54,19398.345999999998,19415.0,194.45754462137316,194.62492417753464
55,19424.624,19433.8,194.72164933913,194.81387191601397
56,19413.25,19950.4,194.60733595713532,200.00591409437692
57,19677.890000000003,19932.0,197.26707677922388,199.82098655213036
58,19953.182,20631.0,200.03387433463777,206.84622234154943
59,20050.798,20450.2,201.01495512905439,205.0291085616278
60,19426.534,19967.6,194.74084562531877,200.17878114376163
61,19731.25,20390.2,197.80336669278407,204.42608405588618
62,19915.908000000003,20076.8,199.65925535505679,201.27628587731257
63,19946.694,19975.8,199.96866727535698,200.26119450418352
64,19969.368,19993.6,200.19655026831944,200.44009179802325
65,19950.574,19954.8,200.00766286569518,200.05013589779756
66,19963.902,20081.6,200.14161472822337,201.32452784276214
67,20254.870000000003,20307.6,203.06596224357517,203.59592030204425
68,19946.832000000002,20292.6,199.97005423192138,203.44516417020685
69,19880.864,20188.6,199.30704878555014,202.39992163730662
70,19661.182,19692.8,197.09915451574267,197.41692840332112
71,19654.086,19663.6,197.0278368004948,197.12345640909064
72,19663.6,19663.6,197.12345640909064,197.12345640909064
73,19682.944,19797.6,197.31787155517424,198.47021142791786
74,19694.134,19769.2,197.43033565120908,198.18477977214428
75,19774.510000000002,19798.0,198.2381474516462,198.47423159206488
76,19774.345999999998,19787.6,198.23649918433333,198.36970732407298
77,19780.676,19787.2,198.3001182823794,198.36568715991243
78,19775.028,19797.6,198.24335356425553,198.47021142791786
79,19770.614,19774.8,198.19899105253293,198.24106207067467
80,19820.218,20305.4,198.69753160879142,203.57380940275073
81,20207.206,20303.6,202.58691954903523,203.55571866695416
82,20321.385999999995,22218.4,203.73447523701182,222.80023633086861
83,20499.212,21869.6,205.5216991716407,219.29465537205294
84,19845.842,19848.4,198.95506332111148,198.9807722704215
85,19780.356,19793.6,198.29690215104372,198.43000978641908
86,19774.734,19774.8,198.24039874358547,198.24106207067467
87,19774.768,19775.2,198.2407404575405,198.2450822348515
88,19774.8,19774.8,198.24106207067467,198.24106207067467
89,19774.54,19774.8,198.23844896395948,198.24106207067467
90,19773.238,19782.0,198.22536332955923,198.31342502577718
91,19803.862,20267.0,198.5331470975794,203.18787370362932
92,20300.504,20331.2,203.52460260136124,203.83310994809239
93,19780.194,19832.8,198.2952739845549,198.82398587085956
94,19786.35,19788.0,198.35714431106942,198.37372748823307
95,19790.778,19795.6,198.4016475283103,198.450110607175
96,19764.218,19796.0,198.1347086271868,198.45413077132466
97,19399.15,19414.4,194.46562515238804,194.61889393054182
98,18181.953999999998,18655.0,182.23230148039067,186.98661028063594
99,18506.538,18671.8,185.49450560771578,187.1554572427894
