0,12250.986,14168.4,122.62349346151686,141.89436907699184
1,10167.456,11079.4,101.68301702202098,110.84850174627503
2,10105.640000000001,11480.8,101.06173521270067,114.8827635355964
3,10871.862000000001,11381.0,108.76264452069819,113.87972611576663
4,10573.054,11127.2,105.75947816106415,111.32891473721308
5,10700.166000000001,11557.0,107.03701607791692,115.64860962887063
6,10876.616,12064.6,108.81042452819334,120.75022770541301
7,10465.326000000001,10937.0,104.67675867495394,109.41731299862185
8,9399.795999999998,9896.2,93.9676417772274,98.95675743689384
9,9208.854000000001,10291.2,92.04857445898286,102.92670601996944
10,9854.398,10965.6,98.53662608924108,109.70475683728246
11,10547.560000000001,12535.2,105.50325092104553,125.47997507751803
12,11312.678,12211.6,113.19305745373987,122.22764593291907
13,10822.986,10835.2,108.27141697118908,108.39417361061098
14,10823.2,10823.2,108.27356777527875,108.27356777527875
15,10814.289999999999,10823.2,108.18401794067309,108.27356777527875
16,10608.476,10631.6,106.11548666123673,106.34789420585723
17,9936.916000000001,9947.8,99.3659738883152,99.47536360142828
18,9950.310000000001,9950.4,99.500590372392,99.50149491796135
19,9973.328000000001,11160.0,99.73193292019556,111.65857048895245
20,10499.562000000002,11097.2,105.02084737334083,111.02740031272471
21,10922.528,11066.6,109.27186239000507,110.71985558246553
22,10729.956000000002,10760.6,107.33642013344885,107.64440728715087
23,10226.646,11925.2,102.27790612712549,119.34919271624842
24,9923.687999999998,11784.0,99.23302578373976,117.93006659058837
25,10253.832,10461.4,102.55113899668582,104.63730043547685
26,10278.454000000002,10790.2,102.7986023713682,107.94190171316488
27,9918.124,10210.6,99.17710476227806,102.11663580970003
28,9717.58,9730.4,97.16153531666176,97.29038288556686
29,9709.174,9712.4,97.0770507069888,97.10947366115971
30,9715.772,9716.4,97.14336398988411,97.14967571180611
31,9708.13,10104.0,97.06655797160289,101.04525238873438
32,9693.442,10025.2,96.91893603605024,100.25327271919403
33,9509.532000000001,9516.0,95.07054566176986,95.13555241513728
34,9514.702,9527.6,95.12250684228206,95.25213842611343
35,9522.884000000002,9755.4,95.20474018282067,97.54164568236605
36,9558.894,9630.0,95.56665932250768,96.28131131788199
37,9504.0,9504.0,95.01494619269118,95.01494619269118
38,9512.426000000001,9522.0,95.09963186233222,95.19585552475962
39,9504.0,9504.0,95.01494619269118,95.01494619269118
40,9504.0,9504.0,95.01494619269118,95.01494619269118
41,9506.918,9510.0,95.04427360617608,95.07524930444848
42,9504.0,9504.0,95.01494619269118,95.01494619269118
43,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
44,9504.0,9504.0,95.01494619269118,95.01494619269118
45,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
46,9506.774,9510.0,95.04282633149323,95.07524930444848
47,9512.322000000002,9522.0,95.0985866084117,95.19585552475962
48,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
49,9504.0,9504.0,95.01494619269118,95.01494619269118
50,9504.0,9504.0,95.01494619269118,95.01494619269118
51,9511.348,9516.0,95.08879740340956,95.13555241513728
52,9509.692,9516.0,95.07215374473762,95.13555241513728
53,9506.918,9510.0,95.04427360617608,95.07524930444848
54,9506.918,9510.0,95.04427360617608,95.07524930444848
55,9517.524000000001,9528.0,95.15086940508233,95.25615863331755
56,9506.774,9510.0,95.04282633149323,95.07524930444848
57,9515.42,9781.4,95.12972311448395,97.80295897281628
58,9561.332,9636.0,95.59116248310359,96.3416144076207
59,9504.0,9504.0,95.01494619269118,95.01494619269118
60,9514.241999999998,9667.8,95.117883603816,96.66122076613765
61,9569.246,9630.0,95.6707022739327,96.28131131788199
62,9504.0,9504.0,95.01494619269118,95.01494619269118
63,9504.0,9504.0,95.01494619269118,95.01494619269118
64,9504.0,9504.0,95.01494619269118,95.01494619269118
65,9504.0,9504.0,95.01494619269118,95.01494619269118
66,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
67,9504.0,9504.0,95.01494619269118,95.01494619269118
68,9504.0,9504.0,95.01494619269118,95.01494619269118
69,9506.774,9510.0,95.04282633149323,95.07524930444848
70,9504.0,9504.0,95.01494619269118,95.01494619269118
71,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
72,9504.0,9504.0,95.01494619269118,95.01494619269118
73,9519.810000000001,9948.2,95.17384488987094,99.47938380398324
74,9553.97,9618.0,95.51717057596704,96.16070513531612
75,9504.0,9504.0,95.01494619269118,95.01494619269118
76,9512.322,9522.0,95.09858660841168,95.19585552475962
77,9504.0,9504.0,95.01494619269118,95.01494619269118
78,9504.0,9504.0,95.01494619269118,95.01494619269118
79,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
80,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
81,9506.774,9510.0,95.04282633149323,95.07524930444848
82,9519.41,9857.0,95.16982468257001,98.56277751317234
83,9674.914,9749.0,96.7327201217934,97.4773224080267
84,9784.426,10103.6,97.83337181841998,101.04123218775692
85,9822.686,9978.0,98.21790433921646,99.77888888270236
86,9509.173999999999,9515.6,95.06694757612668,95.13153220779124
87,9506.774,9510.0,95.04282633149323,95.07524930444848
88,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
