0,25826.646,30428.8,259.064552426945,305.31801427761224
1,24940.836,27956.4,250.16180961083424,280.4694226946436
2,22789.514000000003,24383.0,228.54016223226742,244.55533529285762
3,23211.413999999997,25092.2,232.78042683853573,251.6830781002573
4,24621.796,27191.0,246.95533041169426,272.77685056107714
5,25585.298000000003,27233.6,256.6389091540844,273.2049973957654
6,24615.622000000003,25359.0,246.89327924848237,254.3645242798634
7,24138.676,26789.6,242.09978146448026,268.74262182214113
8,24543.447999999997,26461.2,246.16790174875405,265.4420717949359
9,26579.688000000002,27574.2,266.63292312593586,276.6281619134906
10,24629.088,25123.8,247.02861792086625,252.0006706821282
11,23995.622,24270.2,240.66203155254544,243.42165023271906
12,23631.656,24569.4,237.00402752029765,246.4287297054514
13,24591.278,25786.2,246.64861233544045,258.65805406623883
14,26784.426,27700.6,268.69062107465237,277.8985317984922
15,26280.426,27897.2,263.62522145657437,279.87443935097076
16,24505.354,25729.4,245.7850418444466,258.0871915074478
17,23957.572,24367.8,240.2796138288385,244.4025692222245
18,23919.532,23971.4,239.89729660647143,240.41859076169294
19,23948.438000000002,25457.4,240.1878134739529,255.35348341252188
20,24456.350000000002,25734.2,245.2925320820062,258.1354334140092
21,25267.476000000002,26255.4,253.4446716682517,263.37370023553524
22,24296.112,24974.8,243.68207618574735,250.50316134217599
23,24096.280000000002,24165.2,241.67368471280997,242.3663582682259
24,24083.088,24135.6,241.54109983744218,242.0688664346774
25,24159.431999999997,24175.0,242.30838756240635,242.4648521857437
26,24188.920000000002,24202.0,242.60475374992268,242.73621297801674
27,24114.745999999996,24492.8,241.85927539667696,245.65886913327265
28,24075.952,24638.4,241.4693801836857,247.1222072357944
29,23748.226000000002,24050.0,238.1756027220838,241.20855220444744
30,23621.226000000002,23646.0,236.89920184043245,237.1481904683741
31,23487.678000000004,24055.6,235.55699090198186,241.26483444421388
32,23447.753999999997,24182.2,235.15573869000093,242.53721506381058
33,22928.136000000002,22984.8,229.93336910006488,230.5028650844089
34,22856.718,22957.4,229.2155894735995,230.22748406782807
35,23031.922,23284.0,230.97646012686172,233.5099452816829
36,23308.324,23968.6,233.75441124535863,240.39044964138628
37,23230.008,23906.0,232.96730400500414,239.76129459076247
38,23797.388,24008.2,238.66970051028912,240.78844548438758
39,23150.667999999998,23562.0,232.16990514094184,236.3039568014044
40,22945.434,24105.2,230.10722095622634,241.7633342796633
41,22650.116,24189.2,227.13915621087324,242.60756786184223
42,22754.773999999998,23277.6,228.19101124991798,233.44562271252028
43,23161.676,23242.4,232.2805399626734,233.09184858065603
44,23210.795999999995,23444.8,232.77421569036426,235.12604980514112
45,23417.212,23870.6,234.8487793386694,239.40551042154817
46,23426.621999999996,24151.2,234.94335361350394,242.22565267147328
47,23235.239999999998,24376.2,233.01988770580127,244.48699257709794
48,24548.170000000002,25290.8,246.2153597332542,253.6790871486368
49,24631.71,24764.0,247.05497006690143,248.38453732839002
50,24579.010000000002,24752.6,246.52531404023478,248.26996278285864
51,24731.65,24780.2,248.05940692888285,248.54735378745733
52,24695.688,26249.8,247.69797448704387,263.31741801541165
53,24727.692000000003,25568.6,248.01962745051722,256.4710876177632
54,24056.244,24219.6,241.27130690178336,242.9131000122796
55,24024.156,24099.2,240.94880966718623,241.7030318804504
56,24074.902000000002,24155.4,241.4588272637726,242.267864350536
57,24574.376,24918.0,246.47874049109873,249.93229871185903
58,24503.06,24776.6,245.761986228772,248.51117235214673
59,24416.638000000003,25140.8,244.8934106258971,252.17152745019737
60,25157.510000000002,25302.0,252.3394696023633,253.79165160470197
61,26747.404000000002,27001.8,268.3185353230384,270.8753157652227
62,25670.976000000002,26086.8,257.5000070986713,261.67920337464324
63,24183.04,25056.6,242.54565739957897,251.32528392383034
64,24594.164,25509.6,246.67761778698164,255.8781141658874
65,24348.178,24564.6,244.20536028491938,246.38048778999598
66,24447.114,25136.6,245.19970659452267,252.12931577812898
67,24339.015999999996,24463.4,244.1132785252557,245.36338739662745
68,24342.368,24448.0,244.1469674641936,245.20861124826556
69,24212.390000000003,24250.4,242.84063663069662,243.222652320914
70,24237.658,24360.4,243.09459012902025,244.32819626663866
71,24265.120000000003,24371.6,243.3705942028878,244.4407607399206
72,24364.311999999998,24538.8,244.36751342911703,246.12118749374937
73,24529.742,24585.0,246.0301509786189,246.58551593041037
74,24514.522000000004,24564.4,245.87718390386155,246.37847771018448
75,24527.728,24545.4,246.00990947479403,246.1875201277812
76,24495.23,24526.4,245.68329160327568,245.99656254476074
77,24512.094,24530.8,245.85278153473735,246.04078430088362
78,24498.85,24531.0,245.71967404828195,246.0427943807066
79,24523.557999999997,24585.8,245.96799931044737,246.59355624962788
80,24810.116,24903.2,248.84802151405626,249.78355281436296
81,24508.928,24550.4,245.82096197102888,246.23777212321025
82,24540.512,24572.8,246.1383937770084,246.46290106220854
83,24497.688000000002,24555.8,245.7079954844454,246.2920442782257
84,24496.538,24572.4,245.69643752539662,246.4588809025911
85,24476.04,24545.8,245.49042444276907,246.19154028741707
86,24522.944,24584.4,245.96182836538276,246.57948569099653
87,24495.768,24567.6,245.6886987180322,246.4106389871602
88,24501.372,24556.0,245.74502115498294,246.2940543580401
89,24534.532,24585.2,246.07829239036914,246.58752601021487
90,24462.739999999998,24531.2,245.3567541331346,246.04480446052952
91,24487.954000000005,24674.4,245.6101648988248,247.48402159625283
