0,23671.582,26374.2,237.40529981888213,264.5676873235989
1,24097.452,27242.2,241.68546378146752,273.29143079404184
2,23572.808,25308.6,236.41258153398272,253.85798423050585
3,22697.2,25055.0,227.61236937150207,251.30920328663981
4,22288.504,23580.2,223.50480982735297,236.48687409706702
5,22423.97,22961.6,224.8662977745629,230.26969575660272
6,21646.816,22542.0,217.05558598631882,226.0525468544735
7,21861.138000000003,23022.2,219.2096088487469,230.87875011911697
8,22486.518,23559.6,225.49493039259218,236.27983583929125
9,21281.06,24468.8,213.37958985343516,245.41765955244952
10,22336.434,24804.4,223.98652566714813,248.79057343537562
11,21858.362,23694.2,219.18170892567704,237.63261978069926
12,22253.503999999997,23937.6,223.15304570150997,240.07888723702817
13,22101.53,24483.0,221.62564563269999,245.5603752212231
14,22821.26,24691.6,228.85922230731953,247.65688845659028
15,22318.45,23843.4,223.8057792112021,239.1321395328862
16,22770.037999999997,23475.2,228.34442059377642,235.4315819978709
17,22563.048,24085.6,226.264087736036,241.56634644199372
18,22225.786,23460.2,222.874468612655,235.28082598194754
19,21171.864,22814.8,212.28212570156097,228.79429670789568
20,21702.784000000003,22286.2,217.61808705435675,223.4816536975551
21,20917.758,21631.6,209.72825706800754,216.9026590222192
22,21287.6,21810.6,213.4453195087726,218.70168149995803
23,21110.79,21885.0,211.66830718144982,219.44943160168594
24,21615.832,22732.0,216.7441842338902,227.96212338230598
25,21278.484,21435.2,213.35370000750996,214.92875940693006
26,21067.958000000002,21566.8,211.23782816879915,216.25139276482653
27,20605.15,21687.2,206.58641929864694,217.46146154334025
28,20757.739999999998,21139.0,208.120011004626,211.95182914706794
29,20670.523999999998,20865.2,207.24345465766103,209.20002777294755
30,20936.752,22115.2,209.9191544981125,221.76303465499822
31,20632.694,21306.6,206.86324773237868,213.63627722241966
32,20528.222,20574.4,205.813261512156,206.277369254765
33,20346.962000000003,20541.4,203.99152448957338,205.94570578998082
34,20438.026,20681.8,204.90675489027745,207.35678305468542
35,20597.508,21715.2,206.50961408149325,217.74287288200523
36,20161.976000000002,21316.2,202.1323395435553,213.73276111948203
37,20068.426,21017.4,201.1921237482494,210.72969970887812
38,20970.345999999998,22657.8,210.25678786763518,227.21638350553275
39,20574.579999999998,21696.6,206.27917832820057,217.55593535010854
40,21091.926,22500.8,211.47871631320828,225.63847024956905
41,21941.296000000002,22504.8,220.01522916977336,225.67867186186055
42,21737.886000000002,22234.6,217.9708763673327,222.96305287077172
43,21923.132,22426.8,219.83267362444354,224.89474041574798
44,21423.354,22458.2,214.8097023017378,225.21032307645675
45,21677.002,22355.4,217.3589675131538,224.17714161850319
46,21457.314,22998.0,215.15101407625295,230.63553039110838
47,21352.886,21500.2,214.10147030972828,215.5820357670243
48,20617.004,20635.0,206.7055568335312,206.88642397277405
49,20535.64,20955.4,205.88781543943838,210.1065744864359
50,20743.546000000002,21362.8,207.9773555209958,214.20111003305735
51,20504.096,21222.0,205.57078536523227,212.78601286909642
52,20200.648,21230.2,202.52100896627385,212.86842619967686
53,20936.755999999998,21798.6,209.91919469974027,218.58107664358013
54,20416.238,22923.2,204.6877765918758,229.8837603150028
55,20812.642,22739.4,208.6717984701916,228.03649636127827
56,20398.246000000003,22003.0,204.50694964272816,220.6353793163295
57,21377.204,22198.2,214.3458760780771,222.59721817532656
58,20757.647999999997,22375.8,208.11908636714057,224.38216984746035
59,20957.120000000003,22121.2,210.12386118629743,221.8233370786926
60,19575.799999999996,19707.0,196.2410303270913,197.5596442351095
61,19733.714,21466.2,197.82813090445734,215.2403219800152
62,19414.719999999998,20547.2,194.62211006227145,206.00399815674854
63,20391.6,20853.4,204.4401546278089,209.08143296840402
64,20676.23,21336.8,207.30080228394115,213.93979948111618
65,20857.434,23150.0,209.1219763109501,232.16319147260936
66,21266.002,22280.2,213.22825083923564,223.42135127614952
67,21695.699999999997,23330.8,217.54688998564018,233.98030406619503
68,21865.264000000003,23448.4,219.25107681794378,235.16223124911153
69,21330.428,22176.0,213.8757582948105,222.3740992112166
70,21916.102,22050.8,219.76201928137323,221.1157886353627
71,21880.316,24131.0,219.40235550696727,242.02263459553873
72,21868.312,23260.4,219.28171045100314,233.2727558074886
73,20258.825999999997,21236.4,203.10572166126445,212.93073871780254
74,19749.906,20924.8,197.9908671520987,209.79903203404976
75,20520.164,20896.8,205.73227532350745,209.51762063744366
76,20461.142,20483.2,205.13908012950677,205.36077203523826
77,20884.012,21080.2,209.38909603172806,211.36086524608987
78,21032.286,21312.6,210.8793100631417,213.69657965811186
79,21116.345999999998,21222.6,211.72414723978878,212.79204311280347
80,21214.019999999997,21806.6,212.7058106277021,218.66147988120446
81,20929.762,21783.0,209.84890215346505,218.424290329763
82,20039.764000000003,21630.4,200.9040589098039,216.89059853606688
83,21517.939999999995,22023.6,215.76032995942975,220.8424176427686
84,21689.298000000003,22371.8,217.48254729299757,224.34196823401345
85,21639.626,23315.8,216.98332357367553,233.82954804599424
86,22319.778000000002,24882.2,223.81912614703108,249.5724944456788
87,21882.152000000002,24344.8,219.42080804965155,244.17141003563026
88,21096.038,21906.4,211.52004358482358,219.6645102574985
89,21149.996,21673.4,212.06234341568307,217.3227659542833
90,20812.316,21509.6,208.66852203741317,215.67650957820695
91,20499.811999999998,21528.4,205.52772941655743,215.8654571998985
92,20571.078,21762.6,206.2439817994536,218.21926207233386
93,20878.736,21624.4,209.33607008385133,216.8302961052512
94,20612.280000000002,21175.2,206.6580787068047,212.31565385700432
95,20553.966,21114.0,206.0719992175815,211.7005689862238
96,20496.642,21145.0,205.4958696225687,212.01213158542117
97,20751.282,22296.6,208.05510547325503,223.58617789446322
98,21336.64,22591.0,213.93819141617573,226.54501659814665
99,20007.038,20784.4,200.57514920379757,208.3879548662382
