0,11816.642,13970.4,118.25813400438204,139.9043815459601
1,12017.846,13560.0,120.2803282402716,135.77967893658172
2,11030.994,13328.0,110.36199812025218,133.44797495729196
3,11386.382000000001,14409.2,113.93381777736433,144.3145150584849
4,11228.954000000002,12337.6,112.3515912390702,123.49400417294221
5,10345.1,12516.0,103.46842782494404,125.28700626718614
6,11060.601999999999,13004.0,110.6595727930841,130.1916287709014
7,10773.436,12871.6,107.77341534516391,128.86094868876953
8,11075.387999999999,12947.2,110.80817921463661,129.6207630206697
9,10680.366,11774.4,106.83801639334307,117.83358208366012
10,10583.715999999999,12110.0,105.86663650133909,121.20651880992293
11,10993.501999999999,12258.8,109.98518542297255,122.70202777542846
12,10277.5,11551.2,102.78901419604111,115.59031688500451
13,9414.975999999999,10531.4,94.12020869561789,105.34083496494182
14,9516.278,11488.2,95.13834645924,114.95713704496889
15,9968.706,10545.4,99.6854794824201,105.4815418579349
16,9923.916000000001,10371.0,99.23531729933958,103.7287356813945
17,9850.592,10686.0,98.49837385237393,106.89464084987723
18,10239.612,10915.2,102.40822090113545,109.19821243958164
19,10020.228,10763.0,100.2033016109537,107.66852845749318
20,9996.96,11016.4,99.96944646452856,110.2153213789565
21,9992.944,11018.8,99.9290836357282,110.23944253718398
22,10369.696,11467.0,103.71562983447197,114.74406698862869
23,10548.005999999998,11693.4,105.50773344054551,117.01949399889565
24,10136.946,12537.4,101.37637622870648,125.50208608673088
25,10703.546,11757.2,107.07098673032604,117.66071400515136
26,9871.000000000002,10708.0,98.70348463346104,107.11575160742812
27,10145.516,10775.8,101.46250902676148,107.79717469733272
28,9941.34,10585.6,99.41043732959133,105.88557162705351
29,9891.852,10143.0,98.91305782899047,101.43722196511496
30,9715.119999999999,10092.0,97.13681105564771,100.9246463576873
31,10073.354,10423.6,100.73724467935122,104.25739174434268
32,10049.27,10333.2,100.49518835303067,103.34882691275419
33,10014.064,10577.4,100.14135030051122,105.80315759737871
34,10230.508,10833.6,102.31672115586618,108.37809283273353
35,10230.666000000001,10357.0,102.3183091347662,103.58802873387299
36,9696.562,10031.4,96.95029363724423,100.31558584605068
37,9852.918,10076.6,98.52175133611745,100.76986861260673
38,10010.664,10968.6,100.10717858440978,109.73490828797233
39,10340.604,11119.0,103.42324079161318,111.24650079617759
40,10077.986,10555.6,100.78379860990566,105.58405687728931
41,10154.162,11231.8,101.54940566111482,112.38019490132861
42,10086.89,10616.0,100.87328828838241,106.19110655375577
43,9574.939999999999,10173.8,95.72792991609188,101.74677739914473
44,10168.331999999999,10688.0,101.69182126078653,106.91474182825313
45,9885.637999999999,10290.4,98.8506039726719,102.91866562161275
46,9713.163999999999,10460.8,97.11715225286758,104.63127013904156
47,9941.218000000003,10370.0,99.40921116779083,103.71868518529175
48,10232.107999999998,11250.6,102.33280195482607,112.56914389643264
49,9826.662,10513.6,98.25786516555982,105.1619361948154
50,10198.116000000002,11167.4,101.99116536777275,111.73294403996694
51,10342.088,11559.6,103.43815572882282,115.67474085869945
52,9940.986,10685.2,99.40687945026744,106.8866004585035
53,10517.096000000001,11339.4,105.19707271785495,113.46162629904545
54,10447.816,11578.2,104.50077452221602,115.86167965346097
55,10125.428,11149.2,101.2606145493275,111.55002530458945
56,9777.642,11274.2,97.76518915297805,112.80633517921615
57,9682.46,10487.4,96.80856129788137,104.89861327332534
58,9909.282000000001,11514.6,99.08823817690184,115.22246955741355
59,10300.078000000001,11499.2,103.0159343397286,115.067692259905
60,10421.112,10985.2,104.23238611296597,109.90174631198653
61,9961.218,10432.6,99.61022129387399,104.34784619751672
62,10080.262,10564.0,100.80667355486126,105.6684810091821
63,10233.862000000001,10605.8,102.35043053061587,106.08859154765724
64,10247.74,10419.2,102.4899113574629,104.2131695665721
65,10126.856,10520.8,101.27496666603083,105.23429974311722
66,10225.574,10712.4,102.26713199168958,107.15997375773091
67,10136.395999999999,10678.4,101.37084845280727,106.81825713128657
68,10011.615999999998,10745.4,100.11674666494777,107.49163987224422
69,9998.602,10776.0,99.98594939391447,107.79918479480372
70,9925.929999999998,10323.6,99.25555902041226,103.25234214087232
71,9714.810000000001,9979.0,97.13369539672752,99.78893938830308
72,10196.008,10885.0,101.9699789134156,108.89468779652674
73,9963.398,10686.4,99.63213139699197,106.8986610455591
74,9917.27,10853.0,99.1685216291496,108.57307226104464
75,10093.078000000001,11193.0,100.93548079962225,111.99023631684608
76,9926.970000000001,10781.0,99.26601154763779,107.84943723131389
77,9839.068,10871.0,98.38255178546959,108.7539810022529
78,10180.762,10637.4,101.81674898464607,106.40618704955197
79,9886.876,10617.6,98.86304650157881,106.20718733882487
80,10062.822,10716.0,100.63139277826444,107.19615551677103
81,9819.642000000002,10483.2,98.18731058757344,104.85640120053365
82,9833.376,9991.4,98.32534428634297,99.91356565562157
83,9645.374,10091.8,96.43582793276772,100.92263625713959
84,9940.274,10435.0,99.39972348958348,104.3719673847225
85,9653.721999999998,10755.8,96.51972962769021,107.59616494611278
86,10466.62,11092.0,104.68976401412573,110.9751378107782
87,10171.482,11305.2,101.7234803383857,113.1178999847933
88,10325.746,10935.4,103.27391050777186,109.40123222396178
89,10002.702000000001,11287.6,100.02715646455339,112.94101158113334
90,10495.630000000001,11005.2,104.98132883388014,110.10275597244274
