0,11806.664,13964.4,118.15785042501493,139.8440788878814
1,11854.364,13727.2,118.6372577809664,137.4601135316031
2,11465.336000000001,13144.8,114.72734299898023,131.6067324426924
3,11925.518,12750.6,119.35238876482997,127.64484359726286
4,10689.364,12414.6,106.9284506954576,124.2678896577873
5,11291.920000000002,13754.4,112.9844296443568,137.733485640445
6,10937.068,12410.0,109.4179964315438,124.22165754014154
7,10971.83,11642.0,109.76737134968752,116.50289977749762
8,10860.424,11420.8,108.64768706708799,114.27973504705128
9,10405.056000000002,11743.0,104.07101536307124,117.5179973321946
10,10424.3,11514.2,104.26442709076598,115.21844936791797
11,10495.456,11567.6,104.97958004804669,115.7551446420897
12,9951.802,10792.8,99.51558572780385,107.96803297946363
13,9495.083999999999,11130.0,94.92533576664185,111.35705608264767
14,10236.4,10775.2,102.37593869773514,107.79114440491489
15,9551.036000000002,10142.6,95.48768235825558,101.43320176452099
16,9889.333999999999,10093.0,98.88775065012864,100.93469686041084
17,10157.261999999999,11162.4,101.58056221474179,111.68269164074266
18,10263.886000000002,11044.0,102.65218671058228,110.4927146919651
19,9791.372,10532.0,97.90318266531678,105.34686526044341
20,9972.068000000001,10107.4,99.71926928295082,101.07942409688322
21,9714.878,10308.8,97.13437883158767,103.10359478003497
22,9679.15,10354.0,96.77529409785987,103.55787724453383
23,9689.162,11028.8,96.87591983909681,110.3399473619522
24,10691.403999999999,11130.2,106.94895369325695,111.35906617874461
25,10868.829999999998,11856.8,108.7321714487929,118.66174072173014
26,10678.684,11377.2,106.82111147026616,113.84153430683081
27,10156.764,10787.4,101.5755570651749,107.91376034930519
28,10497.380000000001,10823.8,104.99891719711046,108.279598067114
29,10096.652,10337.8,100.9714012961466,103.39505919852584
30,10303.388,10396.6,103.04920148708412,103.9860283738623
31,10325.289999999999,10602.8,103.26932748107706,106.05844007485264
32,10557.876,11219.4,105.60693179698639,112.25556896491311
33,10435.98,10644.4,104.38181686946102,106.47654048064894
34,9739.052,10271.6,97.37733991623523,102.72971625591205
35,9653.162,11349.8,96.51410133964045,113.56615125604596
36,9942.97,10664.0,99.42681965524983,106.6735300822187
37,10153.984,11721.6,101.54761667189945,117.30291726977637
38,10768.896,11360.0,107.72778613213451,113.6686661158899
39,10688.902000000002,11011.8,106.92380736947337,110.16908915871367
40,10830.332,11251.4,108.34524784375944,112.5771842790626
41,10829.867999999999,11195.4,108.34058441813495,112.01435746719203
42,10649.216,10689.0,106.52494364064232,106.92479231740977
43,10673.984,10695.6,106.77387417003462,106.99112554532057
44,10577.446,10877.2,105.80361991998825,108.81629401162422
45,10598.626,11082.8,106.01648932537034,110.88267338302074
46,10731.329999999998,10958.0,107.35022950434879,109.62837316142296
47,10455.928,10664.0,104.58230413169014,106.6735300822187
48,9499.356,10456.0,94.96827158345619,104.58302776727062
49,9605.314,10324.6,96.03320429482143,103.2623926380429
50,9846.908,10723.4,98.4613477772241,107.2705291317332
51,10007.14,11048.8,100.07176060541089,110.54095700579751
52,9838.832,10334.4,98.38017986528413,103.36088750908957
53,9681.369999999999,10346.2,96.79760623808959,103.47948337128418
54,9947.374,10600.0,99.4710820857027,106.0302987000614
55,9895.942,10325.6,98.95416440589597,103.27244313519029
56,9679.562,10379.0,96.77943490948056,103.80913964939442
57,9785.926000000001,10056.8,97.84844758448929,100.57086864595541
58,9729.992,11028.8,97.2862822765799,110.3399473619522
59,10130.998,10490.4,101.31659584458883,104.92876475365215
60,9495.554,9704.4,94.93005951055959,97.0290695585294
61,9573.278000000002,9678.0,95.71122595741376,96.76373600714581
62,9651.070000000002,10333.0,96.49307566348998,103.34681681336173
63,9782.965999999999,10374.8,97.81869807272031,103.76692756637664
64,9913.316,9954.8,99.12878192352622,99.54571714554173
65,9510.029999999999,9647.4,95.07555082000457,96.45619027529669
66,9589.614,9665.2,95.87541119398527,96.6350894297248
67,9650.666,9858.2,96.4890152556531,98.57483812368707
68,9783.439999999999,9976.8,97.8234620148237,99.76682827594762
69,9915.55,9979.4,99.15123475674862,99.79295959053617
70,10024.026,10164.2,100.24147342699905,101.65029259101217
71,10010.888,10317.6,100.10942989747961,103.19203915736206
72,9906.492,10519.8,99.06019726116341,105.22424925036543
73,9923.668,10491.8,99.23282477359938,104.9428354444033
74,9675.162,9947.0,96.73521264920687,99.46732319630594
75,9832.076000000001,9860.2,98.31227862408745,98.59493914112643
76,9655.386,9922.8,96.53645368355716,99.22410093349602
77,9763.768,9918.6,97.62574836186684,99.18188880368567
78,9602.003999999999,9686.4,95.99993708752989,96.84816032107041
79,9663.306,9973.0,96.61605375607915,99.72863635431355
80,9744.014,10175.0,97.42721055633007,101.75883800000426
81,9922.024000000001,10259.0,99.21630174002293,102.60307997424843
82,9634.444,9968.6,96.32597580644713,99.6844141287996
83,9715.536,9997.0,97.14099206890421,99.96984848473366
84,9777.68,9910.4,97.76557107239292,99.09947464415477
85,9534.782,10258.0,95.32432124574514,102.5930294755433
86,9631.984,10247.6,96.30125153966934,102.48850428760834
87,9779.782,10231.4,97.78669724628068,102.32568620129383
88,10005.862,10174.4,100.05891606016804,101.75280769957885
89,10009.53,10245.8,100.09578131197412,102.47041338943654
90,10040.05,10238.4,100.4025227068976,102.3960396961452
91,10299.182,10360.4,103.00692909375397,103.62220042154104
92,10258.888,10587.4,102.60195431839465,105.90366251142278
93,10249.032000000001,10450.8,102.50289660209904,104.53076519727229
94,10005.369999999999,10550.6,100.05397121175362,105.5338044171036
95,10279.412,10640.6,102.80823074866677,106.43834861818205
96,10742.876,10821.2,107.46627244052063,108.2534668024423
97,10171.912,10442.2,101.72780205372183,104.44433094556481
98,10193.725999999999,10282.6,101.94704367190849,102.84027173684972
99,9780.882000000001,10531.8,97.79775280821006,105.34485516194374
