69,23669.841999999997,27583.0,237.38781212171727,276.7166053871175
70,23739.996000000003,27722.6,238.0928879257205,278.11964047906076
71,23755.522,27880.6,238.248930444245,279.7076028045478
72,23854.95,27953.4,239.24822165673268,280.4392715117849
73,23723.052,27731.0,237.9225939387341,278.2040637933082
74,23930.556,28090.4,240.0080922181912,281.8161755184368
75,23737.917999999998,28039.8,238.07200319339856,281.30762557396235
76,23860.814,27797.6,239.30715720419042,278.87342006760343
77,23925.160000000003,28013.0,239.95386025878167,281.0382750092984
78,23927.132,27990.2,239.9736796479568,280.80912602080025
79,23607.942000000003,27982.6,236.76569231651274,280.73274302450113
80,23796.23,28017.2,238.65806214659005,281.0804866650092
81,23395.109999999997,27608.0,234.62664537173504,276.9678652548674
82,23711.446,28006.6,237.8059489895911,280.97395248627157
83,23629.254,28143.2,236.97988645770482,282.3468363269516
84,23687.527999999995,27710.6,237.5655635076886,277.9990357442764
85,23510.296000000002,27242.2,235.78431087181045,273.29143079404184
86,23748.327999999998,28043.0,238.176627862937,281.33978683535975
87,23729.200000000004,28084.4,237.9843838014027,281.7558731536322
88,24096.372,28011.8,241.67460934959885,281.0262145362344
89,24222.692,28371.8,242.94417584801474,284.64435638213877
90,23938.764000000003,28005.4,240.09058590282385,280.9618920131988
91,23681.29,27636.6,237.50286910847535,277.2553065426532
92,23933.120000000003,27830.6,240.03386144425207,279.20508308446324
93,23946.306,28022.2,240.1663860208307,281.130738636067
94,23759.636000000002,27691.8,238.2902777919215,277.81008832610377
95,23902.35,28104.2,239.72461062991982,281.9548709573318
96,23748.920000000002,27706.2,238.18257770004587,277.954814008146
97,24008.218,28001.2,240.78862639158828,280.919680357431
98,23837.488000000005,28232.6,239.07272156602113,283.24534155235654
99,23843.806,28018.2,239.13621999542565,281.09053705922304
