0,11471.480000000001,13008.6,114.78909311437306,130.23786085466853
1,11151.686,12046.2,111.57501079814269,120.56529914355856
2,10323.475999999999,11469.2,103.25109587922154,114.76617803256333
3,10561.982,10926.2,105.6481991166834,109.30876776869782
4,10328.726,10380.0,103.30386098912376,103.81919014529174
5,9745.310000000001,9954.4,97.44023601965287,99.54169694305513
6,9740.791999999998,10271.0,97.39482780703509,102.72368595687003
7,9656.753999999999,10065.4,96.5502027871197,100.6573029761092
8,9693.946,9874.8,96.92400149472313,98.74167656521277
9,9675.524,9772.2,96.73885093518633,97.71049427215632
10,9775.802,9826.2,97.74669621284218,98.25322183012628
11,9636.856,9659.8,96.35021764833967,96.58081665348737
12,9599.539999999999,9602.4,95.97517261639841,96.00391709180253
13,9609.174,9616.4,96.07199928540338,96.14462431066224
14,9609.539999999999,9908.8,96.07567777412541,99.08339383233364
15,9732.85,9952.2,97.31500664041617,99.5195858293048
16,9777.416000000001,9967.0,97.76291773750984,99.66833331939823
17,9846.145999999999,9981.0,98.45368928932213,99.80904039942747
18,10080.001999999999,10360.2,100.8040604240732,103.6201903222738
19,10038.542,10501.6,100.38736654678407,105.04133027845118
20,9870.965999999999,10070.4,98.7031429161752,100.70755549278978
21,9661.978,9671.2,96.60270667333573,96.69539251346642
22,9645.596,9647.6,96.43805914700907,96.45820037820539
23,9643.054,9647.6,96.4125107388103,96.45820037820539
24,9636.366,9864.0,96.3452928960615,98.63313107396796
25,9672.071999999998,9777.6,96.70415656155225,97.76476703151945
26,9504.0,9504.0,95.01494619269118,95.01494619269118
27,9504.0,9504.0,95.01494619269118,95.01494619269118
28,9505.189999999999,9506.8,95.02690630994141,95.04308764497767
29,9515.032,9535.8,95.12582351335169,95.33455267285483
30,9642.662,9722.4,96.40857093705753,97.20997878694128
31,9505.25,9508.4,95.02750934106217,95.05916847475109
32,9513.187999999998,9519.2,95.10729035739404,95.16771407373513
33,9508.802,9509.6,95.06320878321971,95.07122909703126
34,9505.189999999999,9506.8,95.02690630994141,95.04308764497767
35,9512.422,9519.6,95.09959166025835,95.17173428103855
36,9508.992,9567.6,95.06511838174798,95.65415912324858
37,9551.442,10737.2,95.49176286828792,107.40922587012815
38,9791.288,10407.2,97.90233842243096,104.09256362497854
39,9993.142,10915.2,99.93107363576338,109.19821243958164
