0,23692.764,26432.8,237.61818740540016,265.1566405433634
1,23735.906,26585.0,238.0517817875045,266.6863108294807
2,22909.25,25193.2,229.74355720459323,252.69816830888718
3,21854.134000000002,22626.2,219.13921581514427,226.89879077810366
4,21243.152,23182.6,212.99859906000708,232.49083456681848
5,21052.18,21578.6,211.07925285326107,216.36998754705124
6,21289.415999999997,21742.4,213.46357104607574,218.0162438948534
7,20576.588,22997.8,206.29935954740893,230.63352031070653
8,20832.584000000003,23414.0,208.8722236919157,234.8164974501312
9,21454.11,23623.6,215.11881257680497,236.923061491841
10,20753.036,22407.2,208.07273388795,224.69775251176497
11,20263.128,21469.2,203.14895852038615,215.27047319663473
12,20668.453999999998,22148.6,207.22265031371936,222.09871814582854
13,20440.022,22304.0,204.92681550539015,223.66055088057442
14,20837.120000000003,21942.0,208.91781233912457,220.02230465444757
15,20883.893999999997,21871.2,209.38791008369068,219.31073601931425
16,20527.372,21389.4,205.8047186652611,214.4684508266892
17,19964.826,20630.8,200.15090130690712,206.84421225998696
18,20557.288,20841.2,206.1053866730584,208.958818000586
19,20268.214,20687.4,203.200074900019,207.41306533757046
20,20288.71,20659.0,203.40606807990576,207.12763375915503
21,20368.201999999997,20675.4,204.20499516857654,207.2924604455641
22,20404.597999999998,20896.8,204.57078983742394,209.51762063744366
23,20619.888,20840.4,206.73454220976524,208.9507776748129
24,21414.003999999997,22529.6,214.71573100876392,225.92792185727612
25,22031.654,23458.2,220.92336359789033,235.26072517979114
26,21674.61,22660.8,217.33492694435722,227.24653471372
27,22474.1,23465.8,225.37012448661227,235.33710822794373
28,21687.194,23279.6,217.46140124091033,233.46572351539243
29,21930.98,22896.2,219.91154919818894,229.612399455775
30,21766.5,22764.0,218.25845865103895,228.28373626350222
31,20873.442000000003,22488.4,209.28286322856894,225.5138452512395
32,21918.81,22698.8,219.7892357765558,227.6284500157343
33,21601.663999999997,22690.4,216.60179009326228,227.5440266334532
34,22031.394,22799.4,220.92075049281058,228.6395205107681
35,21952.058,23105.4,220.1233916214396,231.7149435549349
36,21827.746000000003,22763.4,218.87400573830354,228.27770602200005
37,22089.496,22664.6,221.50469907093768,227.28472624406237
38,22451.85,22719.8,225.14650301626838,227.83950847076989
39,22565.288,22838.0,226.2866006386154,229.02746604287486
40,22585.672,23099.0,226.49146805158023,231.65062098345473
41,22204.874,22934.4,222.66429456998964,229.9963248191219
42,21054.072,22325.4,211.09826822260823,223.87562951538314
43,21417.129999999997,21579.6,214.74714857689983,216.38003795230838
44,21500.536,21597.2,215.58541270325767,216.55692508442257
45,20592.852,22729.4,206.46281938223896,227.93599233561207
46,21280.906,23713.8,213.37804209090748,237.82960763257938
47,21879.07,22981.0,219.38983270294054,230.46467355665544
48,22046.120000000003,22862.6,221.06875274411442,229.27470593992348
49,22721.912000000004,23465.8,227.86073492105226,235.33710822794373
50,21997.8,22732.6,220.58311721435075,227.96815362384868
51,21450.35,21833.2,215.08102305182624,218.92882064518346
52,21767.074,21791.4,218.2642275833888,218.50871372958466
53,21619.74,21999.4,216.78346121725556,220.5991978611203
54,21478.15,21950.2,215.36042432607968,220.10471797016817
55,21472.454,21709.4,215.30317721623538,217.6845805334411
56,21574.34,22196.8,216.32717282062754,222.58314761005605
57,21563.362,22014.0,216.21683947143097,220.74593376261151
58,21174.698,21380.2,212.31060855303963,214.37598709376064
59,21494.097999999998,21866.2,215.52070819287871,219.2604839966022
60,21933.97,22245.4,219.9415999073115,223.07159723037154
61,22608.515999999996,23403.2,226.72105945462556,234.7079531174128
62,22948.717999999997,23501.0,230.1402264767726,235.69088234423074
63,22581.242000000002,22917.8,226.44694476675633,229.82948814327986
64,22299.486,23669.0,223.61518335906146,237.37934968435155
65,23309.845999999998,26635.0,233.76970795625147,267.18883062755674
66,24138.696000000004,25797.6,242.09998247247634,258.7726285933095
67,22943.514000000003,23904.0,230.08792418415476,239.7411937903038
68,22012.974000000002,22576.6,220.73562204790682,226.4002907964724
69,20997.140000000003,21925.2,210.526078467992,219.85345786076084
70,21737.712,22645.8,217.9691275968867,227.09577867258804
71,21897.304,24550.6,219.57309177850857,246.23978220302652
72,22998.071999999996,24914.4,230.636254020053,249.89611727736593
73,23526.16,23876.0,235.94375043268772,239.45978258310407
74,23090.168,24081.0,231.5618558346741,241.52011460244
75,23495.167999999998,24820.8,235.63226840558576,248.95539997308268
76,22482.098,23250.4,225.45050761082845,233.17225179266208
77,22070.372000000003,22788.6,221.31249514410044,228.53097616442867
78,22385.902,23815.2,224.48369902205962,238.84871824244863
79,21568.010000000002,22836.4,216.26355375522337,229.01138539911992
80,21137.348,21867.2,211.9352258756911,219.27053440114943
81,20593.55,21631.0,206.46983456696793,216.8966287791435
82,20991.288,21283.0,210.46726348744437,213.39908764111576
83,21261.196000000004,21529.6,213.17994858766622,215.877517686359
84,21542.947999999997,21696.8,216.01167049717517,217.55794543110122
85,21302.376,22300.6,213.59382430763583,223.62637950859286
86,21095.232,21625.4,211.51194295717104,216.8403465103934
87,21516.096,22193.6,215.7417970118461,222.5509863179921
88,21634.773999999998,21852.8,216.93455900807476,219.12580857543546
89,21153.748,22191.4,212.10005254036753,222.5288754296844
90,22077.35,22750.4,221.3826268635825,228.14705078926264
91,21183.510000000002,21492.4,212.39917273329453,215.50364260438286
92,21275.492,21540.2,213.32362919265566,215.98405198326822
93,21764.667999999998,23210.2,218.240046309457,232.76822565102668
94,22027.526,23047.8,220.8818755295283,231.13604040858183
95,22540.902000000002,22898.4,226.04151151199346,229.63451034065838
96,21617.521999999997,22291.4,216.7611694186153,223.53391579604002
97,21699.074,22767.6,217.58080005198116,228.31991771249923
98,21086.708000000002,22101.8,211.4262732919149,221.62835924177668
99,21609.726000000002,22133.8,216.68281645990666,221.949972168177
