62,24409.656,26091.8,244.82323873785865,261.7294553580476
63,24428.048000000003,25990.4,245.0080856819335,260.7103451276256
64,24512.860000000004,26008.8,245.86048014048353,260.8952724289146
65,24808.169999999995,26131.0,248.82846343829033,262.1234309067067
66,24853.503999999997,26296.4,249.28408820890076,263.7857664886796
67,24937.968,26455.8,250.13298506812998,265.38779965563714
68,24820.282,26276.0,248.9501938665936,263.5807384020419
69,24589.566,26044.0,246.63140605232962,261.2490463952438
70,24600.324,25968.2,246.73952824483237,260.4872263178129
71,24601.076000000005,25952.4,246.7470861448773,260.3284300473329
72,24791.620000000003,26168.0,248.66212934043904,262.4952955807403
73,24967.417999999998,26358.6,250.42896930132835,264.4109011414322
74,25105.451999999997,26302.2,251.81626597687398,263.84405878771605
75,25102.002,26369.8,251.78159210319686,264.5234655799448
76,24993.232,26510.2,250.6884102847464,265.93454120527593
77,24688.878,26329.6,247.62953127093513,264.11943964805016
78,24688.776,26516.6,247.62850613025273,265.99886374026323
79,24611.93,26311.6,246.85617317547153,263.9385325136414
80,24583.234,26302.8,246.5677669257339,263.8500890255447
81,24561.794,26279.0,246.35228637023454,263.61088959128966
82,24573.108,26354.4,246.46599658511383,264.3686894769454
83,24268.112,25726.2,243.40066499841598,258.0550302363878
84,24389.05,25785.4,244.6161402090172,258.6500137485425
85,24412.642,26389.2,244.85324923023265,264.71844326767376
86,23756.188000000002,25349.4,238.25562401098327,254.2680404612424
87,23784.664,25370.6,238.54181921506748,254.48110889383986
88,23809.422,25579.2,238.7906470289264,256.5776218305923
89,24027.846,25561.4,240.9858956432123,256.3987247561221
90,24153.261999999995,25756.8,242.246376595817,258.3625723902772
91,24140.584,25721.8,242.11895762730128,258.0108084886556
92,24242.25,25776.6,243.14074156408532,258.5615702538202
93,24204.828,25708.8,242.7646355083321,257.88015332473316
94,24312.308,25689.8,243.84485245618822,257.6891957770097
95,24580.748,26018.2,246.5427816337511,260.9897461587332
96,24632.326,25997.4,247.0611611126502,260.78069790534727
97,24731.444,26075.2,248.0573365467351,261.56261877300807
98,24809.962,26159.6,248.8464737526649,262.41087224950775
99,24963.818,26223.0,250.3927878671251,263.0480673899273
