0,10675.354000000001,12061.0,106.78764334057543,120.71404603065423
1,10216.862000000001,10862.0,102.17957203925674,108.66352663245391
2,10124.772,10612.4,101.25402142006884,106.15492478715086
3,10239.244,10730.8,102.40452231744574,107.34490274556377
4,9730.905999999999,10428.2,97.29546844474527,104.30362402063692
5,9893.45,10342.0,98.9291185405087,103.43727128510831
6,9906.823999999999,10846.8,99.06353402964189,108.5107592486905
7,9989.663999999999,10481.8,99.89611797843403,104.84233050951634
8,10108.380000000001,10814.4,101.08927358917899,108.18512349419649
9,10550.558,11070.4,105.53338229643575,110.75804741266734
10,10554.948,10634.6,105.57750395651185,106.37804567682281
11,10159.97,10485.6,101.60777897171877,104.88052238503381
12,10494.366000000002,10733.2,104.96862501033925,107.36902391737432
13,10524.16,10733.6,105.26806939860296,107.37304411266453
14,10380.506000000001,10582.4,103.82427569620711,105.85341005466955
15,10026.964,10633.6,100.27100180893413,106.36799518652215
16,10038.59,10465.8,100.38784897097956,104.68152260909073
17,9717.169999999998,10017.4,97.15741460650443,100.17487878402419
18,9996.802,10700.4,99.96785848471801,107.03936789232212
19,10280.000000000002,10853.0,102.81414044161181,108.57307226104464
20,10637.048,11010.0,106.40264927698944,110.15099828981317
21,10124.560000000001,10330.2,101.25189071365982,103.31867542177017
22,10208.962,10496.8,102.10017309092264,104.99308791101872
23,10243.496000000001,10451.0,102.44725703966462,104.53277529612954
24,10100.672,10356.2,101.0118043164813,103.57998833673611
25,10182.808,10450.4,101.8373123087461,104.52674499955512
26,10230.07,10557.8,102.31231903714027,105.60616795959935
27,9899.77,10111.0,98.99263774935869,101.1156059052002
28,10109.158,10506.2,101.09709287998464,105.0875625467648
29,10243.414,10518.8,102.44643289874159,105.21419875759173
30,10378.372,11001.6,103.80282793795926,110.06657423412598
31,10818.42,11526.4,108.22552645006601,115.3410651463342
32,10678.904,10996.6,106.82332257792525,110.01632181938582
33,10611.624,11053.2,106.14712560631317,110.58517912642834
34,10763.3,11226.8,107.67154360377769,112.32994250794567
35,10857.571999999998,11229.2,108.61902308192201,112.35406365682562
36,10847.235999999999,11030.0,108.51514126055208,110.3520079407967
37,10613.164,10979.0,106.16260336208677,109.83943331568635
38,10727.51,11355.6,107.31183663901379,113.62444401970853
39,10655.101999999999,11173.4,106.5841008243052,111.79324691843267
40,10574.667999999998,10912.4,105.77569965448755,109.17007108270114
41,10423.522,11146.2,104.25660780574054,111.51987386410849
42,10444.594000000001,11285.6,104.46839182928765,112.92091062582544
43,10587.32,11185.8,105.90285847211894,111.91787286518031
44,10526.685999999998,10664.0,105.29345694301091,106.6735300822187
45,10495.668000000001,10679.6,104.98171075262529,106.83031771851277
46,10525.868,10716.6,105.2852356400469,107.20218580991826
47,10586.208,11042.2,105.89168232578157,110.47462382416566
48,10403.228,10617.8,104.05264305759422,106.20919743695468
49,10165.91,10389.8,101.66747894762443,103.91768500388014
50,10330.644,10546.4,103.32313784244892,105.49159235012834
51,10090.008,10260.8,100.90462575618803,102.62117087185815
52,10099.583999999999,10327.0,101.00086936972373,103.28651383115773
53,10141.092,10419.2,101.41804560824649,104.2131695665721
54,10265.539999999999,10696.0,102.66881023519805,106.99514574092234
55,10384.49,10743.2,103.86431687158984,107.46952879864143
56,10197.408,10388.0,101.9840496136647,103.8995941116502
57,10106.738,10387.6,101.07277066431898,103.89557391336686
58,10151.014,10395.2,101.51776668319211,103.97195768012828
59,10056.794,10226.2,100.57080834293374,102.2734236043635
60,9986.681999999999,10120.2,99.8661473714722,101.20807052500281
61,10019.382,10384.0,100.19479888410709,103.85939212865313
62,10039.578,10394.8,100.39777886899026,103.96793748191037
63,10327.994,11177.4,103.2965040252671,111.83344883704463
64,10491.928,10849.4,104.94412190755554,108.53689051202915
65,10660.232,11022.6,106.63565983699407,110.27763437081991
66,10256.998,10480.0,102.58295887581706,104.82423962100184
67,10391.638,10535.8,103.93615781487007,105.38505713177112
68,10232.725999999999,10517.2,102.33901316340801,105.1981179691083
69,10096.591999999999,10530.0,100.9707982659893,105.32676427540757
70,10031.43,10459.6,100.31588736117827,104.61920954614696
71,10264.626,10614.6,102.65962407952355,106.17703586677557
72,10278.372,10590.2,102.79777823051283,105.93180388697002
73,10383.581999999999,10534.4,103.85519102140888,105.37098644237125
74,9980.736,10227.6,99.80638706596494,102.28749430360044
75,10113.282000000001,10346.0,101.13854115130664,103.47747327195168
76,10026.289999999999,10266.8,100.26422776898602,102.68147386333852
77,10008.779999999999,10342.8,100.08824343336111,103.44531168250646
78,10150.062000000002,10326.4,101.50819860595827,103.28048353289154
79,10136.619999999999,10247.8,101.37309976517437,102.49051438740045
80,10169.179999999998,10575.4,101.7003440855099,105.78305661431168
81,10334.822000000002,10622.6,103.36512881879295,106.25743979181462
82,10236.841999999999,10624.6,102.38038101839194,106.27754077286166
83,10445.45,10588.0,104.47699505250915,105.90969280619706
84,10343.86,11077.4,103.45596520903632,110.82840078338232
85,10495.288,11033.0,104.97789156517238,110.38215938778835
86,10223.382000000001,10727.4,102.24510129675771,107.3107310852955
87,10560.488000000001,10830.4,105.63318368184319,108.34593127682471
88,10765.645999999999,10942.4,107.69512204765915,109.47158561273174
89,10654.648,10978.8,106.57953790190798,109.83742321901919
90,10675.315999999999,11235.2,106.78726142197699,112.41436652857233
91,10744.454000000002,11197.4,107.48213211060722,112.03445842573379
92,10604.156,10698.8,106.07206854058418,107.02328711004154
93,10367.238,10751.2,103.69092571493712,107.54993270217525
94,10511.495999999997,11171.4,105.14078995770815,111.77314595901719
95,10474.062,11316.4,104.76455978938216,113.23046532973305
96,10365.566,11005.0,103.67412128529658,110.10074587587607
97,10435.994,11009.4,104.38195757638572,110.14496800016593
98,10122.489999999998,10801.6,101.23108617460797,108.05647726438188
99,9935.882000000001,10367.0,99.35558166439928,103.68853369684625
