0,24152.964,27615.8,242.24338157668348,277.0462583334517
1,24912.256,27969.6,249.87456922303554,280.60208789909836
2,24172.838,27445.2,242.44312322150608,275.3316609825211
3,22096.381999999998,25156.0,221.57390615293826,252.3242935012582
4,20985.578,22872.0,210.40987566457096,229.3691797213841
5,20924.500000000004,22306.4,209.7960169119548,223.6846718490161
6,20834.522,21632.6,208.89170138114028,216.9127094273434
7,20552.546000000002,21451.6,206.0577276381686,215.09358605880456
8,20745.659999999996,22810.8,207.99860208242364,228.75409509830075
9,21322.337999999996,23108.4,213.79445051104005,231.74509476028732
10,20794.24,21370.8,208.48685087466876,214.2815132794552
11,20321.321999999996,21393.0,203.73383201085346,214.50463228734077
12,21073.472,22699.0,211.29324611070365,227.63046009626294
13,21264.773999999998,21944.6,213.2159089405882,220.048435705791
14,20454.644,23217.4,205.07377257626146,232.84058854230565
15,21658.864,24092.4,217.1766732666315,241.63468916126388
16,20691.902,22251.8,207.45831227278194,223.13591981371155
17,20602.904,21057.2,206.56384608252637,211.1297058945309
18,20401.18,21263.4,204.53643754123763,213.20209968265067
19,20908.731999999996,21690.4,209.63754209429126,217.493622839286
20,19931.125999999997,20877.0,199.8122024938467,209.31862257710316
21,20305.510000000002,21165.2,203.57491494771577,212.21514979383588
22,20937.976000000002,21961.0,209.93145619621717,220.2132623369694
23,21536.352000000003,22307.0,215.94537802344203,223.69070209112448
24,22066.354,23451.8,221.27211262056335,235.19640261283803
25,22217.783999999996,22993.0,222.79404528217884,230.5852783810376
26,21171.236,22752.6,212.27581404639628,228.1691616748283
27,20879.311999999998,21942.4,209.34185911834652,220.02632481619378
28,20338.909999999996,22308.4,203.91059859904337,223.7047726560408
29,20982.456,21409.2,210.37849829447873,214.66744885985858
30,20155.206,21171.4,202.0642982731232,212.27746231303172
31,20662.434,21275.0,207.16214685928773,213.3186843928846
32,20289.84,21129.6,203.4174250418746,211.85735532678729
33,20517.888,21583.2,205.70940059458692,216.41621941121332
34,20672.553999999996,21229.2,207.26385698528276,212.85837579351806
35,20885.958000000002,23007.4,209.4086541239315,230.73000416990078
36,21088.13,21925.8,211.44056497001324,219.85948810340415
37,20605.416000000005,20913.0,206.58909270714472,209.68043723145888
38,19552.006,21453.8,196.00189084432094,215.11569695107673
39,20764.96,22424.6,208.19257494634115,224.87262952860917
40,21368.52,22196.0,214.25859835424873,222.5751072870423
41,21763.33,21891.2,218.22659886783796,219.51174410955832
42,21290.816,21621.2,213.47764161447537,216.79813480877934
43,20721.108,22369.4,207.75184447701642,224.317847265928
44,20756.556,22047.6,208.10811132220329,221.08362734220705
45,19996.75,21292.6,200.47175058868245,213.4955715387714
46,20417.193999999996,21638.8,204.69738478234373,216.97502193905765
47,20277.87,21277.8,203.29712164807924,213.3468255297846
48,20879.056,21474.0,209.33928621412656,215.31871514317814
49,20392.0,20801.2,204.44417479121435,208.55680170973554
50,20713.774,21467.6,207.67813478793954,215.25439254777382
51,20305.97,20820.2,203.5795381357509,208.74775944844887
52,19653.196000000004,20470.4,197.01889193484456,205.2321268094922
53,20492.35,22157.6,205.45273327053434,222.18917178063754
54,21290.722,22288.2,213.47669687631156,223.501754504672
55,21103.346,22011.0,211.59349195556823,220.71578255001762
56,21896.762,23438.6,219.5676444592836,235.06373731824354
57,20690.392,23125.0,207.44313615724658,231.91193142957079
58,21401.25,24136.4,214.58754813454095,242.07690675452375
59,21085.609999999997,23130.0,211.41523794553135,231.96218343828062
60,20748.363999999998,21962.4,208.02577838425054,220.22733290301585
61,20861.118,21682.6,209.1590020109451,217.41522968037378
62,20195.739999999998,21432.4,202.47168155841177,214.90061827117515
63,20530.128,21230.4,205.8324175900091,212.8704362809083
64,20950.856,21983.6,210.06090543746035,220.44040147400432
65,21246.710000000003,22697.8,213.03435840497704,227.61839961308982
66,22410.646,23151.0,224.73238620147677,232.17324187430435
67,21475.663999999997,22111.6,215.33543901796608,221.7268532007412
68,20283.136000000002,22902.2,203.35004710107572,229.6727018690693
69,20426.193999999996,23033.4,204.78783845816443,230.99131462092473
70,20845.532,21773.2,209.0023563646162,218.32579636308617
71,19532.546,20615.4,195.806309842025,206.68943597933242
72,19270.273999999998,21125.0,193.17036826402799,211.8111234572019
73,18841.708,21747.8,188.8631029938111,218.07051608101077
74,20065.608,21835.0,201.1638016942593,218.94691137351083
75,20726.188000000002,22442.8,207.80290054735363,225.05554686734024
76,21045.648,22287.2,211.01360359706814,223.4917041011147
77,21041.776,21810.2,210.9746884224913,218.69766133808446
78,20877.32,21460.6,209.32183870737992,215.18403970893044
79,21082.608,21637.4,211.3850666250747,216.96095137190474
80,20496.944,21923.2,205.49890484584589,219.8333570519435
81,20312.69,22067.0,203.64707688262646,221.27860518159252
82,19956.078,20947.4,200.06298032159773,210.0261712311592
83,20340.207999999995,20979.8,203.92364402949715,210.35180441394368
84,19859.79,20147.2,199.0952464424244,201.98383469671003
85,20133.307999999997,20844.8,201.84421441101145,208.99499946654274
86,20109.976000000002,21112.0,201.60971826037527,211.6804681732838
87,20753.890000000003,21132.4,208.08131693592264,211.88549646476798
88,20012.432,20989.0,200.62936111364934,210.44426815667848
89,20200.376,21963.0,202.51827525500062,220.23336314560572
90,20778.489999999998,21808.2,208.32855695860454,218.67756052871056
91,21392.924000000003,22289.6,214.50386845650516,223.51582506964834
92,20914.494,21971.6,209.695452539537,220.31979662263302
93,20464.242,21493.0,205.17023639524618,215.50967284766847
94,19366.452,22064.6,194.1369967884816,221.25448421181972
95,19600.989999999998,21696.8,196.49420018173714,217.55794543110122
96,20568.057999999997,21540.2,206.21362956732438,215.98405198326822
97,21113.435999999998,22283.4,211.6949005569758,223.45351256757607
98,21154.091999999997,21944.0,212.10350988015546,220.04240546317476
99,20986.66,21419.4,210.420750204744,214.7699629977633
