0,11797.672000000002,13855.0,118.06747660673204,138.7445603629311
1,11845.166,13561.6,118.54481357278206,135.79575965174294
2,10908.514,13383.0,109.13101489929016,134.00074965869
3,10736.228,12519.8,107.39945679563925,125.32519801127647
4,11102.478,11452.8,111.08044675168506,114.60135024853712
5,11102.822,11230.2,111.08390411714686,112.364114135495
6,9730.238000000001,10566.2,97.28875470258731,105.69059209109228
7,9117.786,9492.6,91.13329284530367,94.90037027740134
8,9110.162,11664.2,91.05666759640405,116.72602024407499
9,9419.358,12456.6,94.16425008010141,124.69000897984544
10,10546.484,12326.8,105.4924365914716,123.38545918946015
11,12050.725999999999,12252.6,120.61078755004469,122.63971490804794
12,11919.697999999999,11945.2,119.2938950452667,119.55020205805265
13,11600.014,11945.8,116.0809206606923,119.55623233821434
14,10494.384,10689.4,104.96880591921901,106.92881251306659
15,10195.382000000001,10749.2,101.963687300289,107.52983172641494
16,10120.322,10473.0,101.20929668625139,104.75388616498515
17,9932.666000000001,10167.4,99.32325923471127,101.68245419397138
18,10107.354000000001,10187.0,101.07896177377488,101.87944400668425
19,10029.348000000002,10314.6,100.29496221126963,103.16188766529365
20,9670.428000000002,11875.2,96.68763351674863,118.84666933541392
21,9792.492,11151.4,97.91443923710935,111.57213636083704
22,9873.207999999999,9884.2,98.72567615595705,98.83615134211375
23,9586.268,9587.0,95.84178216660577,95.84913914453001
24,9571.456,9576.2,95.69291391597869,95.7405935670218
25,9577.194,10814.8,95.7505837805006,108.18914368882496
26,9753.954,10787.8,97.52711264266853,107.91778054415202
27,9824.198,9919.2,98.23310070984786,99.1879191079725
28,9903.1,10146.2,99.02610593967512,101.46938356972612
29,9932.302,10127.4,99.31960085023957,101.2804341390475
30,9745.92,9894.0,97.44636683184895,98.93464631980164
31,9860.908,10047.8,98.60205490127443,100.48041411241307
32,9921.626,10026.2,99.21230163820972,100.26332322359151
33,9586.8,9586.8,95.84712904127355,95.84712904127355
34,9591.076,9618.4,95.89010504864409,96.1647253414681
35,9663.626,9803.2,96.61926992058818,98.02206010213553
36,9741.686,9783.4,97.40381296468944,97.82305999439326
37,9602.814,9972.0,96.00807800535549,99.71858584855866
38,9787.532000000001,10125.6,97.86458870462623,101.26234323565576
39,10127.272,10505.0,101.27914767480895,105.07550195507567
40,10217.310000000001,10281.2,102.18407466311753,102.82620103943363
41,9812.932,10816.0,98.11987166634803,108.201204272691
42,9919.66,10290.0,99.1925423412527,102.91464542242879
43,10051.066,10219.2,100.51323905782037,102.2030701074774
44,9949.145999999999,10143.8,99.48889158300919,101.44526236629117
45,10097.86,10176.6,100.98354230329421,101.77491880109606
46,10241.002,10251.2,102.42219109493446,102.5246860837216
47,10172.064,10362.6,101.72932972983959,103.64431151342032
48,10150.658,10315.4,101.51418870473329,103.16992806319901
49,10271.518,11369.2,102.72889211504348,113.7611304977285
50,10364.03,11355.8,103.65868372308238,113.6264541149968
51,10811.982,10987.0,108.16082141759878,109.9198371817417
52,10665.076,10693.4,106.68434440909114,106.96901446945118
53,10564.562,10719.8,105.67412938557094,107.23434737324443
54,10036.854000000001,10526.6,100.37040129587281,105.2925926006462
55,9935.89,10053.0,99.35566206845287,100.53267673204115
56,9591.944,9655.6,95.89882889666124,96.53860449362088
57,9646.72,9692.8,96.4493559253987,96.91248360653996
58,9719.038,10071.6,97.17618896396381,100.7196160967002
59,9761.9,10085.2,97.60697400671468,100.85630293850873
60,9776.002,9882.2,97.74870631503535,98.81605032594759
61,9844.928,9984.0,98.44144776925762,99.83919191592169
62,9860.918,9976.6,98.60215540636118,99.76481817481825
63,9830.626,9955.0,98.29770538536431,99.5477272467835
64,9959.276000000002,10048.6,99.59070321108486,100.488454515477
65,9937.27,10137.6,99.36953176767652,101.38294925676605
66,9881.388,10132.6,98.80788931335393,101.33269674839919
67,9516.124,9596.6,95.1367986794136,95.94562409947827
68,9652.788,9661.0,96.51034244725938,96.59287727050032
69,9646.778,9665.4,96.44993885524346,96.63709953253256
70,9731.362,9731.4,97.3000514783071,97.30043339777032
71,9740.382000000001,9742.2,97.39070709714154,97.4089789278051
72,9735.066,9735.4,97.33727857527145,97.34063544630736
73,9732.511999999999,9737.8,97.31160956730805,97.36475667521714
74,9717.462,9723.2,97.16034935617792,97.21801919688374
75,9699.376,9710.8,96.97857578116432,97.0933928407764
76,9687.128,9716.8,96.85547709485051,97.15369591684625
77,9688.232,9712.8,96.86657286165348,97.1134938662444
78,9702.0,9702.0,97.00494832739204,97.00494832739204
79,9706.316,10102.0,97.04832634127196,101.02515138380745
80,9763.844000000001,9982.8,97.6265122007254,99.82713130935169
81,9504.0,9504.0,95.01494619269118,95.01494619269118
82,9506.380000000001,9509.6,95.03886642714957,95.07122909703126
83,9504.0,9504.0,95.01494619269118,95.01494619269118
84,9504.0,9504.0,95.01494619269118,95.01494619269118
85,9511.869999999999,9697.0,95.09404377406099,96.95469576200541
86,9607.332,9728.6,96.05348623554703,97.27229196353083
87,9694.23,10102.4,96.9268558404801,101.02917158480074
88,9698.226,9826.0,96.96701769110292,98.25121172820519
89,9504.0,9504.0,95.01494619269118,95.01494619269118
90,9504.0,9504.0,95.01494619269118,95.01494619269118
91,9504.61,9517.8,95.02107700910203,95.15364334813586
92,9541.008,9584.0,95.38689576902536,95.81898759556158
93,9501.722,9508.0,94.99205111098038,95.05514826731486
94,9504.0,9504.0,95.01494619269118,95.01494619269118
95,9510.288,9518.8,95.07814385378595,95.16369386642695
96,9506.852,9508.0,95.04361027194652,95.05514826731486
97,9504.0,9504.0,95.01494619269118,95.01494619269118
98,9517.289999999999,9968.0,95.148517583796,99.67838382528181
99,9592.632000000001,9610.8,95.90574365175615,96.08834142379477
