50,25525.953999999998,30669.6,256.04247836695873,307.7381485889744
51,25558.185999999998,29902.2,256.36642277869197,300.0254778474251
52,25501.398,29962.8,255.79568080526042,300.634531616047
53,25513.148,30449.2,255.91377297632928,305.52304226944284
54,25604.377999999997,30578.0,256.8306707365738,306.8175327191039
55,25608.748,30182.4,256.8745909731569,302.8415977191557
56,25620.442000000003,30419.0,256.9921203200644,305.21952043826695
57,25717.726000000002,30458.6,257.9698631703888,305.6175159518277
58,25586.446,30592.0,256.65044701032093,306.95823820187655
59,25636.46,30430.0,257.1531075848893,305.33007474773024
60,25773.108,30551.8,258.52647426701924,306.55421245802114
61,25472.407999999996,30086.4,255.50431977973966,301.8767600839586
62,25543.772000000004,30119.2,256.22155634953947,302.20641294360786
63,25583.606,30601.0,256.62190388164845,307.04869172642486
64,25543.204,30488.8,256.21584772376923,305.92103778193444
65,25559.717999999993,30093.2,256.38181998759956,301.9451027500653
66,25557.652,30478.2,256.3610558664478,305.814503629738
67,25619.864,30472.6,256.98631119038623,305.7582214360843
68,25599.666,30559.6,256.78331326405197,306.6326055129108
69,25492.426,30208.6,255.7055086384098,303.10491798895464
70,25565.038,30290.2,256.4352881020556,303.92502997026133
71,25410.27,29804.6,254.87980817127166,299.04455955930746
72,25595.698,30096.2,256.7434332871655,301.97525392627523
73,25520.134,30269.2,255.98398505342857,303.7139717403581
74,25397.846,30209.6,254.75494203029746,303.1149683809192
75,25603.985999999997,30775.6,256.82673098079647,308.8034900886146
76,25574.754,30031.8,256.53293776360937,301.32800867513333
77,25542.561999999998,29857.0,256.2093953685847,299.5712001167568
78,25537.862,30288.6,256.1621585003925,303.9089493432352
79,25417.13,30261.0,254.94875389936385,303.63155852666785
80,25579.456,30281.4,256.58019473233395,303.8365865215888
81,25596.184,30621.8,256.74831778030364,307.25773987177456
82,25668.368000000002,31026.0,257.4737956625317,311.3201080832552
83,25628.29,30308.0,257.07099583855086,304.1039269457703
84,25472.55,29823.8,255.5057469361976,299.23752709211124
85,25537.009999999995,30216.4,256.15359556172933,303.1833110462542
86,25751.465999999997,30231.8,258.3089635717872,303.3380870822974
87,25611.73,30529.0,256.9045612581497,306.3250635280348
88,25625.22,30400.0,257.0401411186647,305.02856299439276
89,25648.228,30516.6,257.2713806607122,306.2004386711819
90,25364.836000000003,30133.6,254.42317840119696,302.35113858899325
91,25655.49,30232.8,257.344366646046,303.3481374742408
92,25620.752,30321.8,256.99523594324785,304.2426223535513
93,25502.57,30321.0,255.80745987118414,304.23458204006147
94,25630.904000000002,30254.4,257.09726757723115,303.56522593999466
95,25642.620000000003,30508.0,257.2150180324908,306.11400530263927
96,25661.998,30236.4,257.4097746317338,303.3843188852294
97,25700.968,30620.2,257.8014386135472,307.2416592452228
98,25658.342000000004,30324.0,257.3730303791795,304.26473321564544
99,25529.384000000002,30515.2,256.07695123040696,306.18636812281903
