90,25646.823999999993,30987.4,257.25726990286654,310.9321629805408
91,25510.076,30976.4,255.88289815511354,310.82160867642716
92,25580.692000000003,30719.2,256.5926170235542,308.236648008892
93,25601.79,31005.0,256.8046603081215,311.10904986690906
94,25605.304,30678.8,256.839977404557,307.8306121912182
95,25633.769999999997,31198.4,257.1260720160325,313.0527955215196
96,25639.541999999998,30796.4,257.1840829094918,309.01253823079475
97,25558.802000000003,30960.0,256.3726138235274,310.65678225919413
98,25621.764000000003,31011.4,257.00540694538165,311.1733723709779
99,25633.304,31080.4,257.12138853086884,311.86684936577234
