0,26296.528000000002,30829.2,263.7870529394175,309.34219106962695
1,26131.086000000003,31230.8,262.12429524081614,313.3784281927613
2,26070.54,30829.0,261.51578392436613,309.3401809913442
3,26368.840000000004,31473.0,264.5138171995077,315.8126328868259
4,26498.676,31434.4,265.8187204405744,315.42468779841454
5,26195.816,30821.4,262.774857411169,309.2637980165742
6,26316.333999999995,31411.2,263.9861110900344,315.19151872914966
7,26094.71,30965.8,261.7587020123725,310.7150745287295
8,26350.262000000006,31130.8,264.3271009370058,312.3733890811773
9,26213.647999999997,31087.2,262.9540760818723,311.93519202591176
10,26253.371999999996,31331.0,263.3533180315383,314.3854773742553
11,26118.109999999997,30123.2,261.99388129413563,302.2466145117897
12,26006.905999999995,30538.0,260.8762369773804,306.41551705308444
13,26114.124000000003,30825.4,261.9538204131176,309.30399958224876
14,26580.124,31395.0,266.6373050985927,315.02870239604096
15,26094.181999999997,31169.8,261.75339540292885,312.7653543356861
16,26578.35,31446.4,266.61947569608367,315.5452924892419
17,26309.45,31544.6,263.9169241614459,316.532240871465
18,26542.341999999997,31909.8,266.257581035897,320.20264354519827
19,26398.651999999995,31366.6,264.8134396130745,314.7432712930372
20,26105.09,31413.4,261.86302512976346,315.2136295891849
21,26167.97,30481.4,262.4949940688432,305.8466648832418
22,26275.082000000002,31338.0,263.5715121381296,314.4558301111765
23,26397.374,30892.0,264.80059520666805,309.9733556487093
24,26355.124,31250.2,264.37596596387294,313.5734057794462
25,26259.056,30942.6,263.41044448493517,310.48190545041626
26,26248.588,31586.4,263.30523693490767,316.95234720695794
27,26178.706000000002,31074.2,262.60289512633125,311.80453694031723
28,26068.046000000002,30964.6,261.490718234973,310.70301405917286
29,26161.791999999998,30750.6,262.4329027188104,308.5522303018444
30,26086.14,30487.2,261.6725701128312,305.9049571551942
31,25978.99,30315.4,260.5956700997881,304.1782998456164
32,26271.836,31395.6,263.5388885513452,315.03473263060437
33,26187.212,30995.8,262.688383799371,311.0165862672493
34,25927.704,30671.2,260.0802254456113,307.7542292154569
35,26286.340000000004,31151.8,263.6846595009297,312.58444729530146
36,26089.128,30510.2,261.7026006981207,306.1361161643657
37,26053.634000000002,30461.4,261.3458719174236,305.645657048693
38,26266.357999999997,31236.4,263.4838324797147,313.4347103827642
39,26376.014000000003,30745.8,264.5859187424521,308.50398842272244
40,26170.284,30949.6,262.51825068650106,310.55225818961077
41,26217.426,31147.4,262.99204647985886,312.54022557427743
42,26114.239999999998,30669.4,261.9549862591285,307.736138510664
43,26221.860000000004,31378.2,263.0366099379255,314.8598558281465
44,26361.445999999996,31279.0,264.43950456930634,313.8628570415796
45,25912.424000000003,30754.2,259.9266553806114,308.58841171117274
46,26314.485999999997,31159.0,263.9675379575551,312.65681011148774
47,26341.2,31313.2,264.23602424554247,314.20658041447444
48,26102.911999999997,31215.2,261.841135365838,313.2216420919019
49,25989.072,30537.8,260.6969982006442,306.4135069747508
