35,19439.428,19477.6,194.870435632381,195.25407994030067
36,19451.372,19502.8,194.9904777479198,195.50735030745628
37,19463.893999999997,19528.4,195.11632900080684,195.76464083695046
38,19451.302,19502.8,194.98977421911283,195.50735030745628
39,19413.882,19427.2,194.61368781730363,194.74753919945286
40,19451.904,19502.8,194.99582456685235,195.50735030745628
41,19438.538,19477.6,194.86149076608288,195.25407994030067
42,19426.622,19452.4,194.7417300615408,195.00080957096907
43,19451.376,19502.8,194.99051794956594,195.50735030745628
44,19438.62,19477.6,194.86231489983177,195.25407994030067
45,19464.248,19528.0,195.1198868464724,195.76062067244425
46,19426.754,19452.4,194.74305671587373,195.00080957096907
47,19450.82,19502.8,194.98492992075575,195.50735030745628
48,19437.807999999997,19477.6,194.85415396563403,195.25407994030067
49,19426.28,19452.4,194.73829282076875,195.00080957096907
50,19401.406,19402.0,194.48829888119388,194.49426882574357
51,19463.646,19528.0,195.11383649875845,195.76062067244425
52,19414.005999999998,19427.2,194.6149340683491,194.74753919945286
53,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
54,19438.631999999998,19477.6,194.86243550477064,195.25407994030067
55,19476.444,19553.2,195.24246166467586,196.013891035273
56,19439.23,19477.6,194.86844565089018,195.25407994030067
57,19438.355999999996,19477.6,194.8596615911766,195.25407994030067
58,19438.701999999997,19477.6,194.86313903358067,195.25407994030067
59,19451.231999999996,19502.8,194.98907069030582,195.50735030745628
60,19426.354,19452.4,194.73903655122825,195.00080957096907
61,19451.504000000004,19502.8,194.99180440224157,195.50735030745628
62,19463.572,19528.0,195.11309276830846,195.76062067244425
63,19439.229999999996,19477.6,194.86844565089015,195.25407994030067
64,19451.701999999997,19502.8,194.99379438372395,195.50735030745628
65,19426.622,19452.4,194.7417300615408,195.00080957096907
66,19426.736,19452.8,194.74287580846473,195.00482973557865
67,19426.218,19452.4,194.73766969524866,195.00080957096907
68,19426.226000000002,19452.4,194.7377500985416,195.00080957096907
69,19463.98,19528.0,195.1171933361946,195.76062067244425
70,19439.093999999997,19477.6,194.8670787949166,195.25407994030067
71,19413.881999999998,19427.2,194.6136878173036,194.74753919945286
72,19439.028000000002,19477.6,194.86641546775297,195.25407994030067
73,19438.756,19477.6,194.8636817558056,195.25407994030067
74,19413.807999999997,19427.2,194.6129440868409,194.74753919945286
75,19438.760000000002,19477.6,194.86372195745187,195.25407994030067
76,19439.226000000002,19478.0,194.86840544924394,195.2581001048757
77,19451.025999999998,19502.8,194.98700030553084,195.50735030745628
78,19438.760000000002,19477.6,194.86372195745187,195.25407994030067
79,19438.499999999996,19477.6,194.8611088504431,195.25407994030067
80,19401.406,19402.0,194.48829888119388,194.49426882574357
81,19438.834000000003,19477.6,194.8644656879082,195.25407994030067
82,19463.976000000002,19528.0,195.1171531345487,195.76062067244425
83,19438.752,19477.6,194.8636415541593,195.25407994030067
84,19451.632,19502.8,194.99309085491706,195.50735030745628
85,19413.807999999997,19427.2,194.6129440868409,194.74753919945286
86,19438.631999999998,19477.6,194.86243550477064,195.25407994030067
87,19438.834,19477.6,194.86446568790817,195.25407994030067
88,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
89,19402.0,19402.0,194.49426882574357,194.49426882574357
90,19463.323999999997,19528.0,195.11060026625972,195.76062067244425
91,19414.010000000002,19427.6,194.6149742699958,194.75155936409718
92,19414.278,19427.2,194.61766778031972,194.74753919945286
93,19438.954000000005,19477.6,194.86567173729676,195.25407994030067
94,19451.574,19502.8,194.9925079310485,195.50735030745628
95,19450.902000000002,19502.8,194.9857540545012,195.50735030745628
96,19439.23,19477.6,194.86844565089018,195.25407994030067
97,19451.507999999998,19502.8,194.99184460388764,195.50735030745628
98,19413.602000000003,19427.2,194.61087370203938,194.74753919945286
99,19439.032,19477.6,194.86645566939924,195.25407994030067
