0,11683.748000000001,15540.0,116.9224868537747,155.6795465439221
1,9514.444,9516.0,95.11991380853448,95.13555241513728
2,9514.864,9516.0,95.12413502626211,95.13555241513728
3,9512.342,9516.0,95.09878761878105,95.13555241513728
4,9517.664,9619.4,95.15227647764601,96.17477585682802
5,9857.862,10003.2,98.57144105172931,100.03216161603106
6,9675.686,9732.0,96.74047911841352,97.30646370507911
7,9517.648,9680.8,95.15211566935302,96.79187744534113
8,9739.938,10031.4,97.3862446698369,100.31558584605068
9,9512.8,9516.0,95.10339075623608,95.13555241513728
10,9504.0,9504.0,95.01494619269118,95.01494619269118
11,9541.766,10033.8,95.39451406137387,100.33970705618593
12,10002.8,10279.0,100.02814141404144,102.80408994340112
13,9512.617999999999,9516.0,95.10156156187696,95.13555241513728
14,9504.0,9504.0,95.01494619269118,95.01494619269118
15,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
16,9504.0,9504.0,95.01494619269118,95.01494619269118
17,9512.626,9516.0,95.10164196602464,95.13555241513728
18,9504.0,9504.0,95.01494619269118,95.01494619269118
19,9504.0,9504.0,95.01494619269118,95.01494619269118
20,9986.082,10058.4,99.86011706823307,100.5869494517057
21,10076.673999999999,10086.2,100.77061234983744,100.86635344140116
22,9515.284,9528.0,95.1283562439845,95.25615863331755
23,9504.0,9504.0,95.01494619269118,95.01494619269118
24,9930.216,10312.0,99.29863549300833,103.13575637199855
25,9711.596,9744.0,97.10139304892603,97.4270698491643
26,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
27,9504.0,9504.0,95.01494619269118,95.01494619269118
28,9504.0,9504.0,95.01494619269118,95.01494619269118
29,9615.642,10058.4,96.13700601995681,100.5869494517057
30,10066.148,10074.2,100.66482075264436,100.74574740504941
31,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
32,9520.65,9528.0,95.18228732518749,95.25615863331755
33,9504.0,9504.0,95.01494619269118,95.01494619269118
34,9579.078,9629.8,95.76951895365532,96.27930121487297
35,9767.624,10286.4,97.66450313322748,102.87846362960461
36,10083.76,10098.2,100.84183021429995,100.98695947417362
37,9744.53,9755.8,97.43239662043638,97.54566588697486
38,9504.0,9504.0,95.01494619269118,95.01494619269118
39,9504.0,9504.0,95.01494619269118,95.01494619269118
40,10097.898000000001,10128.6,100.98392422239264,101.29249474126448
41,9700.862,10058.4,96.99351084357149,100.5869494517057
42,10017.392,10270.8,100.17479837998732,102.72167585718746
43,10343.630000000001,10637.2,103.45365359479149,106.4041769515054
44,10397.136,11234.8,103.99141543945157,112.41034633714266
45,9554.508,10291.4,95.52257775423851,102.92871611955627
46,9310.914,9323.6,93.0743311701313,93.20183212314613
47,9069.682,9071.6,90.64982206555938,90.66909898698184
48,9027.872,9038.8,90.22960926838626,90.3394415020875
49,8879.714,8879.8,88.74054186153239,88.74140620791161
50,8885.348,8891.8,88.79716659934094,88.86201267678835
51,8991.924,11246.4,89.8683126489043,112.52693188743751
52,9776.539999999999,11271.0,97.75411348992951,112.77417364992857
53,9766.226,10058.8,97.65045251855408,100.59096965313324
54,9925.904,10632.0,99.25529770723129,106.35191440199699
55,9780.242,10092.2,97.79132048127335,100.92665645823399
56,10079.698,10464.0,100.80100507114967,104.66343171993712
57,9833.566,10058.4,98.32725388313037,100.5869494517057
58,10113.24,10134.2,101.13811903021382,101.34877755114321
59,9519.8,9528.0,95.17374438468846,95.25615863331755
60,9504.0,9504.0,95.01494619269118,95.01494619269118
61,9517.952000000001,9528.0,95.15517102691804,95.25615863331755
62,9519.797999999999,9528.0,95.17372428365198,95.25615863331755
63,9504.0,9504.0,95.01494619269118,95.01494619269118
64,9515.096,9528.0,95.12646674652845,95.25615863331755
65,9504.0,9504.0,95.01494619269118,95.01494619269118
66,9504.0,9504.0,95.01494619269118,95.01494619269118
67,9509.460000000001,9516.0,95.06982202443412,95.13555241513728
68,9515.266,9545.0,95.12817533465365,95.42701743513551
69,9504.0,9504.0,95.01494619269118,95.01494619269118
70,10027.564,10058.4,100.27703211154889,100.5869494517057
71,10114.788,10130.0,101.15367720760628,101.30656544380626
72,9688.946,9699.0,96.8737489282089,96.97479678824396
