0,26265.322000000004,31366.4,263.47342026901106,314.7412612148447
1,28180.771999999997,31981.8,282.7244497321765,320.9262716613027
2,22379.806,24140.2,224.4224317632912,242.11509827377807
3,24178.965999999997,24964.4,242.5047120710903,250.39863719898938
4,22963.446000000004,23576.0,230.28824879884777,236.4446624135093
5,20990.144,20996.8,210.4557658220632,210.5226613296852
6,21008.382,21009.2,210.63906514088663,210.64728637361
7,20977.478000000003,20996.8,210.32846736927334,210.5226613296852
8,20983.812,20984.4,210.39212664613004,210.39803628534005
9,21014.71,21579.8,210.70266411476769,216.38204803335952
10,21424.858,21790.6,214.8248181118379,218.50067340579955
11,23322.658000000003,23389.6,233.89847369848576,234.57126766106973
12,22226.538,22286.0,222.88202651623627,223.4796436168429
13,20494.68,20528.2,205.47615072166877,205.81304040317755
14,20148.41,20155.8,201.99599569190883,202.07026821620664
15,20984.2,20984.4,210.39602620397622,210.39803628534005
16,20977.496000000003,20996.8,210.32864827659643,210.5226613296852
17,20984.006,20984.4,210.39407642505316,210.39803628534005
18,20990.144,20996.8,210.4557658220632,210.5226613296852
19,21032.345999999998,22175.2,210.879913087543,222.36605888816428
20,22317.944,22658.6,223.80069370703725,227.2244238277179
21,25477.780000000002,25575.2,255.5583105155764,256.5374202408654
22,25028.128,25274.0,251.03912898440936,253.51024046417143
23,22659.738,22881.2,227.23586118602395,229.4616434222073
24,20990.156,20996.8,210.45588642694483,210.5226613296852
25,20984.2,20984.4,210.39602620397622,210.39803628534005
26,21014.906,21579.8,210.70463399448792,216.38204803335952
27,21567.88,21815.2,216.2622472025363,218.74791336147644
28,23384.152000000002,23421.0,234.5165130752204,234.88685025825185
29,23001.170000000002,23619.8,230.66739016546634,236.88486996894088
30,22159.346,22355.0,222.20671978576868,224.17312145714166
31,23982.326,24077.8,240.52840143315194,241.48795332272786
32,22606.088,22848.8,226.69665707652396,229.13601038807857
33,21591.402000000002,21610.6,216.49865283496328,216.69160051403315
34,21598.004,21598.2,216.5650056102119,216.56697548963294
35,21615.842,22193.6,216.74428473794185,222.5509863179921
36,22094.82,22826.0,221.5582074218872,228.90686121458026
37,24458.712000000003,24779.0,245.31627112501369,248.53529330902288
38,26374.228000000003,27078.6,264.5679687346948,271.6471861318157
39,25564.902,26210.6,256.4339212480023,262.92344247331806
40,23445.158000000003,24041.2,235.1296478487371,241.12010868469935
41,23897.030000000002,24294.8,239.67114250064748,243.66889006157183
42,25174.086000000003,25385.6,252.50606500074653,254.63186485987998
43,22662.56,23451.6,227.26422342251408,235.19439253261945
44,22087.256,23216.8,221.4821861659353,232.83455830136973
45,24853.276,25721.2,249.2817967180261,258.00477825032624
46,28031.214,28578.6,281.22133288941757,286.72277779955135
47,26312.716000000004,27159.4,263.94974875598786,272.45925807190133
48,23735.140000000003,24251.6,238.044083180686,243.23471280043708
49,24065.306,24630.2,241.36238362607418,247.03979396449515
50,24504.376,25442.4,245.77521255406856,255.20272744814014
51,25857.762000000002,26427.6,259.3772805811666,265.10437848309687
52,23109.298000000003,23259.4,231.7541200210859,233.262705406015
53,21585.532,21598.2,216.4396569562421,216.56697548963294
54,21186.768000000004,21208.8,212.43191695694514,212.65334750730025
55,21589.06,22205.6,216.4751147859166,222.67159116310978
56,22161.446,22342.4,222.22782563385508,224.04648637406848
57,24022.420000000002,25244.0,240.9313621727654,253.20872852652653
58,24938.79,25510.6,250.14124649564283,255.88816456342084
59,28768.298,28907.2,288.6293173431628,290.02533707497787
60,27163.994,27332.8,272.50542958765266,274.2019965888894
61,26457.944,26477.4,265.4093477050227,265.60488821259344
62,26458.75,26483.8,265.41744832433307,265.6692107478658
63,26127.672,26149.0,262.0899831867419,262.3043380456674
64,24648.6,24648.6,247.22472130481293,247.22472130481293
65,24575.556,24642.0,246.49059996196547,247.15838867193864
66,23720.506,23873.2,237.89700561887676,239.43164146230407
67,22212.0,22212.0,222.73591374703648,222.73591374703648
68,22217.968,22850.6,222.7958945564629,229.15410111225515
69,22045.621999999996,22509.4,221.0637476428631,225.7249037159519
70,21604.138000000003,21610.6,216.6266547957205,216.69160051403315
71,21597.734,21598.2,216.56229200080523,216.56697548963294
72,21610.476000000002,21623.0,216.69035426379108,216.81622553804792
73,21621.782,22206.0,216.80398414457704,222.67561132460798
74,22187.858,22441.6,222.49327689948547,225.0434863834907
75,23997.566000000003,24053.0,240.68156953026363,241.2387034043294
76,22980.550000000003,23482.4,230.4601508757353,235.50394488535784
77,21597.736,21623.0,216.56231210161567,216.81622553804792
78,21585.336000000003,21598.2,216.43768707681485,216.56697548963294
79,21577.458,21591.6,216.35850998424448,216.50064281519798
80,21604.140000000003,21610.6,216.6266748965309,216.69160051403315
81,21610.474,21623.0,216.6903341629807,216.81622553804792
82,21597.808,21598.2,216.56303573079077,216.56697548963294
83,21597.808,21598.2,216.56303573079077,216.56697548963294
84,21616.304,21617.0,216.74892802512778,216.7559231071211
85,21585.532,21598.2,216.4396569562421,216.56697548963294
86,21628.706,22193.6,216.87357314977567,222.5509863179921
87,22126.694,23042.8,221.87855399791493,231.08578839902725
88,23911.998,25051.0,239.82157689129363,251.26900169364546
89,23326.16,23793.0,233.93367020399415,238.62559935318478
90,23371.924,23433.4,234.3936167688821,235.01147523240027
91,23427.138,23433.4,234.94853962049308,235.01147523240027
92,23401.076,23910.4,234.68660606528448,239.8055163517455
93,23602.666,24014.6,236.71266640192,240.8527680446033
94,25676.846,25776.6,257.55900293074285,258.5615702538202
95,24208.092,24400.8,242.79744001289336,244.73423240137637
96,25845.308,25870.0,259.2521129366306,259.5002773397245
97,25838.980000000003,25857.6,259.18851402417624,259.37565241685013
98,25851.458000000002,25882.4,259.31392287835615,259.62490226237446
99,25388.258,25466.8,254.65857881702607,255.44795715002542
