0,26037.264000000003,31673.6,261.18134692273367,317.8287412803291
1,19476.176,19553.2,195.23976815440923,196.013891035273
2,19463.902,19528.4,195.11640940409873,195.76464083695046
3,19463.163999999997,19528.0,195.10899220042177,195.76062067244425
4,19426.074,19452.4,194.73622243597606,195.00080957096907
5,19488.8,19578.4,195.36664454819353,196.26716139595092
6,19438.756,19477.6,194.8636817558056,195.25407994030067
7,19451.037999999997,19502.8,194.98712091046917,195.50735030745628
8,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
9,19450.572,19502.8,194.98243741869615,195.50735030745628
10,19451.302,19502.8,194.98977421911283,195.50735030745628
11,19476.452,19553.2,195.24254206796743,196.013891035273
12,19450.35,19502.8,194.98020622733614,195.50735030745628
13,19463.381999999998,19528.0,195.11118319012598,195.76062067244425
14,19438.558,19477.6,194.86169177431435,195.25407994030067
15,19476.184,19553.2,195.2398485577008,196.013891035273
16,19426.473999999995,19452.4,194.74024260062188,195.00080957096907
17,19438.286,19477.6,194.85895806236653,195.25407994030067
18,19438.434,19477.6,194.86044552327934,195.25407994030067
19,19439.028,19477.6,194.86641546775292,195.25407994030067
20,19438.232,19477.6,194.85841534014156,195.25407994030067
21,19450.906000000003,19503.2,194.98579425614733,195.5113704719968
22,19462.954,19528.4,195.1068816140093,195.76464083695046
23,19438.958,19477.6,194.86571193894298,195.25407994030067
24,19475.134,19553.2,195.22929562568368,196.013891035273
25,19476.25,19553.2,195.24051188485603,196.013891035273
26,19463.447999999997,19528.4,195.1118465172841,195.76464083695046
27,19463.09,19528.0,195.10824846997167,195.76062067244425
28,19463.944,19528.0,195.11683152138113,195.76062067244425
29,19450.766,19502.8,194.98438719853308,195.50735030745628
30,19475.702,19553.2,195.23500425938485,196.013891035273
31,19438.822,19477.6,194.86434508296932,195.25407994030067
32,19425.888000000003,19452.4,194.73435305941555,195.00080957096907
33,19500.534,19603.6,195.4845760753239,196.52043175448625
34,19426.556,19452.4,194.7410667343743,195.00080957096907
35,19463.448,19528.0,195.11184651728416,195.76062067244425
36,19413.606,19427.2,194.610913903686,194.74753919945286
37,19425.884,19452.4,194.73431285776903,195.00080957096907
38,19475.788,19553.2,195.2358685947691,196.013891035273
39,19450.56,19502.8,194.98231681375776,195.50735030745628
40,19463.303999999996,19528.0,195.11039925803,195.76062067244425
41,19450.828,19502.8,194.98501032404798,195.50735030745628
42,19462.895999999997,19528.0,195.1062986901429,195.76062067244425
43,19451.302,19502.8,194.98977421911283,195.50735030745628
44,19476.192,19553.2,195.23992896099233,196.013891035273
45,19426.75,19452.4,194.7430165142273,195.00080957096907
46,19451.042000000005,19503.2,194.9871611121154,195.5113704719968
47,19463.498,19528.0,195.11234903785845,195.76062067244425
48,19426.159999999996,19452.4,194.73708677137492,195.00080957096907
49,19475.718,19553.2,195.23516506596798,196.013891035273
50,19476.108,19553.6,195.23908472643112,196.01791119974496
51,19426.16,19452.8,194.73708677137498,195.00482973557865
52,19475.858,19553.2,195.23657212357017,196.013891035273
53,19451.302000000003,19502.8,194.9897742191129,195.50735030745628
54,19438.81,19477.6,194.86422447803045,195.25407994030067
55,19413.808,19427.2,194.61294408684094,194.74753919945286
56,19438.158,19477.6,194.8576716096851,195.25407994030067
57,19426.081999999995,19452.4,194.73630283926892,195.00080957096907
58,19438.834,19477.6,194.86446568790817,195.25407994030067
59,19426.482,19452.4,194.74032300391485,195.00080957096907
60,19450.827999999998,19502.8,194.98501032404795,195.50735030745628
61,19451.372,19502.8,194.9904777479198,195.50735030745628
62,19450.642,19502.8,194.9831409475033,195.50735030745628
63,19450.766000000003,19502.8,194.98438719853314,195.50735030745628
64,19426.548,19452.4,194.7409863310814,195.00080957096907
65,19439.221999999998,19478.0,194.8683652475976,195.2581001048757
66,19413.807999999997,19427.2,194.6129440868409,194.74753919945286
67,19451.079999999998,19502.8,194.98754302775342,195.50735030745628
68,19463.408000000003,19528.0,195.11144450082472,195.76062067244425
69,19476.176,19553.6,195.23976815440923,196.01791119974496
70,19463.307999999997,19528.0,195.11043945967592,195.76062067244425
71,19425.954,19452.4,194.7350163865822,195.00080957096907
72,19438.834000000003,19478.0,194.8644656879082,195.2581001048757
73,19413.68,19427.2,194.6116576341487,194.74753919945286
74,19463.654000000002,19528.0,195.11391690205036,195.76062067244425
75,19475.248,19553.2,195.2304413725886,196.013891035273
76,19438.433999999997,19477.6,194.86044552327928,195.25407994030067
77,19438.298000000003,19478.0,194.85907866730543,195.2581001048757
78,19451.112,19502.8,194.98786464092237,195.50735030745628
79,19464.1,19528.0,195.11839938557276,195.76062067244425
80,19438.9,19477.6,194.8651290150719,195.25407994030067
81,19450.634000000002,19502.8,194.98306054421107,195.50735030745628
82,19438.006,19478.0,194.85614394712584,195.2581001048757
83,19413.878,19427.2,194.613647615657,194.74753919945286
84,19462.958,19528.0,195.10692181565523,195.76062067244425
85,19413.606,19427.2,194.610913903686,194.74753919945286
86,19426.556,19452.4,194.7410667343743,195.00080957096907
87,19438.806,19477.6,194.86418427638418,195.25407994030067
88,19414.278,19427.2,194.61766778031972,194.74753919945286
89,19450.828,19503.2,194.98501032404798,195.5113704719968
90,19463.307999999997,19528.0,195.11043945967592,195.76062067244425
91,19464.026,19528.4,195.11765565512292,195.76464083695046
92,19426.358,19452.8,194.7390767528747,195.00482973557865
