0,23581.681999999997,26452.6,236.50176879111422,265.35563838788585
1,23780.316,26087.4,238.49812007387675,261.68523361265363
2,23747.643999999997,26127.6,238.1697533889794,262.08925955818484
3,23135.198,25863.4,232.01442542648118,259.4339447195129
4,23517.152000000002,26697.2,235.8532164208729,267.8139652516993
5,24590.584000000003,26684.8,246.64163735852583,267.6893403431174
6,24542.576,28346.6,246.15913780074396,284.39108645765543
7,25025.388,28167.6,251.01159089309243,282.5920659419392
8,24939.714,30195.8,250.15053306379463,302.97627297172687
9,25440.036,28818.8,255.17896830812208,289.13688230855485
10,22816.892000000003,25523.6,228.8153221497003,256.0188197312175
11,21646.576,24243.0,217.05317388909776,243.14827936379842
12,20853.523999999998,23483.2,209.0826792188944,235.51198520618345
13,21991.278,24389.0,220.5175684778934,244.61563768904924
14,22605.544,24013.6,226.6911896573759,240.8427176445745
15,21579.142,23473.6,216.3754348667009,235.41550135619335
16,21673.638,23431.8,217.3251579506783,234.99539459059167
17,21419.716,23492.0,214.7731389259529,235.60042873518293
18,22325.260000000002,25148.8,223.87422245889715,252.251930635012
19,22265.0,24227.4,223.26858514155347,242.9914931295607
20,22063.142,23970.6,221.23983072267612,240.41055044160677
21,22114.448,24503.4,221.7554767512226,245.76540336448718
22,22651.804,24784.6,227.15612129071056,248.59157554169656
23,21852.075999999997,24121.8,219.11853208251821,241.93017091714708
24,21340.793999999998,24382.2,213.979940802171,244.5472949733607
25,21182.5,23050.0,212.38902182294896,231.1581512927695
26,20777.244,22348.0,208.31603415099272,224.10276863325655
27,21180.022,22077.8,212.36411691616888,221.38714954540245
28,21036.076,21860.8,210.91740110447085,219.20621181200522
29,20501.046,21357.8,205.5401316202662,214.15085800397435
30,20909.828,23341.6,209.64855734039162,234.08884840046213
31,21655.648,23380.0,217.14435116395396,234.47478380931335
32,21264.271999999997,23280.8,213.2108636367426,233.47778399711186
33,20512.394,21536.0,205.654183652218,215.94184028075333
34,20439.204,22008.8,204.9185942713424,220.69367166076853
35,20400.886000000002,21130.2,204.53348272114278,211.86338557064207
36,20601.926,21187.0,206.5540167836056,212.4342486512003
37,20555.494,21214.8,206.0873562410559,212.71364994453756
38,19767.446,20739.0,198.16715135219061,207.9316663685161
39,20422.746,21283.0,204.75318464994515,213.39908764111576
40,20450.968,21158.2,205.03682727523204,212.1447969494592
41,20551.985999999997,22033.6,206.05209940966606,220.94292168436678
42,20778.381999999998,22032.8,208.32747151460626,220.93488136104764
43,21504.608,24234.8,215.62633795425367,243.0658660868812
44,21216.973999999995,22456.6,212.7354995276063,225.1942424313784
45,21177.208000000002,22228.2,212.3358350728564,222.89873028717852
46,21179.411999999997,22719.0,212.35798616833105,227.83146814869073
47,21362.872,23707.4,214.20183366227565,237.76528506878034
48,21395.806,22981.6,214.53283372581427,230.47070379788167
49,20205.698,22143.8,202.5717635321509,222.05047620718668
50,20566.928000000004,21430.0,206.20227260628917,214.87649729765488
51,19950.0,21071.4,200.00189393042652,211.2724216682711
52,20527.609999999997,21931.0,205.80711066239186,219.9117502062768
53,21563.566,22553.4,216.21888975411147,226.16712144837152
54,22303.973999999995,23137.0,223.66028957008282,232.03253625038857
55,21664.176,23185.4,217.2300610182614,232.51897569137375
56,21717.878,23901.4,217.76978786636596,239.71506274969644
57,22153.264000000003,24797.0,222.14559322949088,248.71620048528882
58,21890.147999999997,23917.8,219.5011710840355,239.879889313318
59,21602.072,23123.4,216.60589065858386,231.89585078677283
60,22327.408000000003,24375.6,223.89581072554915,244.48096233746818
61,21879.27,23260.4,219.391842783844,233.2727558074886
62,20966.163999999997,24728.4,210.21475706613305,248.02674313285436
63,22137.06,25005.0,221.9827364849198,250.80668337235838
64,21842.9,23593.6,219.02630956996558,236.62154946819038
65,21967.486,23144.0,220.27844925934224,232.10288906239646
66,21495.396,22820.2,215.5337536191799,228.8485688807948
67,21842.341999999997,23102.4,219.02070144419557,231.68479234956405
68,21905.156000000006,24327.4,219.6520075543591,243.9965330851563
69,21715.375999999997,23385.8,217.74464175327066,234.53307613643796
70,22503.152000000002,24369.0,225.66210879760078,244.41462970149968
71,21382.23,22902.0,214.3963894174583,229.67069178862738
72,21843.874,23293.0,219.0360986640496,233.60039889442905
73,21614.172,22612.8,216.727500561313,226.76411538037146
74,21305.370000000003,22977.8,213.62391522309113,230.43251227010288
75,21580.604,22551.2,216.39012855918406,226.14501056185213
76,20654.644,21478.6,207.08385418304988,215.3649470085603
