36,24311.057999999997,24753.0,243.8322894568189,248.27398294235465
37,24395.614000000005,24754.4,244.68211103037845,248.28805350058852
38,24517.658,24943.0,245.90870195556542,250.1835586730332
39,24596.701999999997,25216.2,246.70312569965583,252.92932746304666
40,24787.484,25729.6,248.6205608915032,258.0892015868885
41,25817.448,26920.2,258.9721088747215,270.05520349242175
42,26608.708000000002,27452.8,266.9245856173544,275.40804398366635
43,27199.041999999998,28602.0,272.8576758392928,286.9579570092265
44,27823.18,29193.2,279.1305091577534,292.8997494989807
45,28809.726000000002,29676.6,289.04568503941846,297.758109331597
46,28672.022000000004,30202.8,287.6617056646705,303.0466257155419
47,28102.121999999996,31073.4,281.93398623835844,311.79649662735295
48,27413.974,31047.8,275.01782735102165,311.5392066122106
49,26213.21,28879.2,262.9496740082029,289.7439260638764
50,25591.87,27160.0,256.7049603658927,272.46528830904924
51,25630.22,27037.2,257.0903931054428,271.2310997632607
52,25558.588,26971.8,256.3704630384709,270.57380390121983
53,26013.408000000003,26949.2,260.94158465733517,270.34666496290583
54,26047.194000000003,26907.0,261.2811473624417,269.92253827101337
55,26401.692000000003,26866.4,264.8439928176632,269.51449220980885
56,26789.685999999998,27180.2,268.74348615617333,272.66830629276603
57,26825.515999999996,27289.6,269.1035918340847,273.7678195224205
58,26917.019999999997,27945.8,270.02324323455764,280.36288851516287
59,27598.318,28393.8,276.87055733337434,284.8654650457959
60,27944.102000000003,29174.2,280.34582294564535,292.7087920328553
61,28174.602000000003,29531.0,282.66243880100114,296.2947721783191
62,28074.703999999998,29879.0,281.65842453202106,299.79230874696964
63,28271.058,29393.8,283.63185960282027,294.9158583033267
64,28015.658000000003,29300.6,281.0649889571292,293.9791616953676
65,27410.826,28568.2,274.9861887077747,286.6182537061723
66,27320.722,28214.8,274.08060791762216,283.0664445395152
67,27161.7,27735.8,272.48237398096603,278.25230568712635
68,27207.55,27898.4,272.94318460158433,279.8864998241937
69,27665.554000000004,28466.6,277.54630566915785,285.59713371082415
70,27402.068000000007,27648.4,274.8981673488935,277.3739011995661
71,27359.0,27729.6,274.46531693826125,278.18999324093943
72,27471.710000000003,27861.6,275.5980969506836,279.51664531125977
73,27511.626,27977.2,275.99926851093886,280.6784708955114
74,27829.106,28501.4,279.19006779518213,285.9468874112849
75,28599.366,29187.6,286.9314842725773,292.8434672984766
76,28925.235999999997,29873.8,290.206605967266,299.74004670714254
77,28843.041999999998,30159.0,289.3805239433952,302.6064185463596
78,28309.772000000004,30098.6,284.02095055246485,301.9993748672371
79,27776.838,28360.8,278.6647537773703,284.5338020501095
80,27852.318,28712.6,279.42335755043814,288.0695305307419
81,27475.102000000003,28217.6,275.6321878900411,283.0945856426824
82,26769.438000000002,27048.0,268.5399857433052,271.33964403352934
83,26933.884000000002,27212.2,270.19273310504366,272.98991893918765
84,27395.368,27669.0,274.83082970273426,277.5809393290323
85,27446.908000000003,28025.0,275.34882705699516,281.15887973984684
86,27795.811999999998,28384.2,278.85544996228975,284.76898126535673
87,28346.185999999998,29147.8,284.38692559460446,292.4434616582608
88,29069.826,30540.6,291.65979231210986,306.44164807141874
89,28877.488,30128.8,289.7267197905996,302.30289670721936
90,28954.444,29895.0,290.50015785199486,299.95311502320027
91,28872.53,29392.4,289.6768899407536,294.9017877534859
92,29346.140000000003,29796.6,294.4368565840749,298.9641564205355
93,28904.488,29744.8,289.99808040850996,298.4435460955063
94,28785.406,29892.2,288.8012594730427,299.9249739248774
95,28727.541999999998,29809.0,288.2197035094708,299.08878128560605
96,29322.253999999997,29982.8,294.19679290160093,300.8355394597191
97,29630.322000000004,30064.6,297.2929972680395,301.6576615364449
98,29892.112000000005,30117.6,299.9240894903586,302.19033231633097
99,29951.904,30451.4,300.5250225426566,305.5451531312847
