0,11492.854,15396.0,115.00391195160856,154.23228447947457
1,9531.416000000001,9540.0,95.29049120264844,95.37676484724815
2,9567.712000000001,9576.0,95.65528478113481,95.73858346370268
3,9539.786,9552.0,95.37461403647019,95.49737105694523
4,9558.242,9581.2,95.56010638535415,95.7908461496223
5,9765.468,9849.8,97.64283423103352,98.49041384927783
6,9570.66,10025.0,95.68491370465182,100.25126261831149
7,9569.248,9686.8,95.6707223749663,96.85218052644592
8,9839.218,9936.0,98.3840593618579,99.35676762418991
9,9565.838,9706.8,95.6364501125259,97.05319078950593
10,9744.137999999999,9792.0,97.42845681979813,97.90949438593323
11,9539.412,9670.0,95.37085514286434,96.68333189679939
12,9862.506,9938.2,98.61811561410187,99.37887873886453
13,9540.844000000001,9552.0,95.38524748413508,95.49737105694523
14,9541.528,9571.0,95.39212203818447,95.68833088034646
15,9528.91,9552.0,95.26530460468933,95.49737105694523
16,9518.081999999999,9826.6,95.15647759429694,98.25724203396517
17,9555.82,9618.6,95.53576403281303,96.1667354445424
18,9541.612,9552.0,95.39296628166326,95.49737105694523
19,9535.136,9540.0,95.32787912904608,95.37676484724815
20,9554.8,9564.0,95.52551250526709,95.61797726242474
21,9504.0,9504.0,95.01494619269118,95.01494619269118
22,9544.808,9558.4,95.4250877357742,95.56169436705812
23,9653.604000000001,9675.8,96.51854366699479,96.74162487698034
24,9675.55,9843.2,96.73911224854382,98.42408048949211
25,9585.833999999999,9737.4,95.83742024252858,97.3607364704099
26,9645.297999999999,9708.2,96.43506409365774,97.06726150750137
27,9534.928,9634.8,95.32578862134429,96.32955378975515
28,9504.0,9504.0,95.01494619269118,95.01494619269118
29,9604.994,9659.8,96.02998812977985,96.58081665348737
30,9529.292,9558.4,95.26914390255459,95.56169436705812
31,9514.416000000001,9516.0,95.11963239401915,95.13555241513728
32,9551.134,9570.0,95.48866730895348,95.67828036358792
33,9534.728,9564.4,95.32377851778367,95.62199746920162
34,9542.374,9552.0,95.40062477606865,95.49737105694523
35,9550.524000000001,9576.0,95.4825364933803,95.73858346370268
36,9524.492,9528.0,95.22090141597648,95.25615863331755
37,9524.408,9528.0,95.2200571724553,95.25615863331755
38,9525.006,9528.0,95.22606738228006,95.25615863331755
39,9781.028,9805.8,97.79922018279093,98.04819142862473
40,9556.872,9588.0,95.54633717687756,95.85918966079487
41,9549.005999999998,9602.6,95.46727980802127,96.00592719496883
42,9825.047999999999,9905.4,98.24164364304616,99.04922210699081
43,9519.712,9528.0,95.17285993908264,95.25615863331755
44,9542.397999999997,9662.6,95.40086598849055,96.60895809312086
45,9761.15,9804.0,97.59943612319518,98.03010051030554
46,9535.358,9552.0,95.33011034399564,95.49737105694523
47,9545.859999999999,9576.0,95.43566088017812,95.73858346370268
48,9545.77,9564.0,95.43475633360492,95.61797726242474
49,9524.422,9528.0,95.22019787970886,95.25615863331755
50,9686.722,9708.2,96.85139658639805,97.06726150750137
51,9520.568000000001,9528.0,95.18146318269324,95.25615863331755
52,9515.104,9528.0,95.12654715067553,95.25615863331755
53,9548.984,9770.8,95.46705869663879,97.69642355663575
54,9752.928,9973.0,97.51680081778605,99.72863635431355
55,9530.076000000001,9540.0,95.2770235086311,95.37676484724815
56,9597.155999999999,9622.2,95.95121218637073,96.20291729968328
