64,22373.494,23345.8,224.35899361731262,234.1310600859478
65,21949.67,23271.4,220.09939125586425,233.38331022356567
66,22396.732,24368.0,224.5925448900391,244.40457930210388
67,22380.874000000003,23278.8,224.43316559406577,233.4576831942445
68,21084.203999999998,22718.8,211.4011070739281,227.8294580681707
69,20565.608,24004.0,206.18900606773,240.74623380420533
70,21448.27,22345.8,215.0601182082054,224.08065774572685
71,20789.184,22133.8,208.43603601508647,221.949972168177
72,20829.096,21991.2,208.8371678714478,220.51678454636206
73,20770.776,22243.0,208.25102811590372,223.04747626159474
74,21982.838,23122.0,220.43274306595242,231.88178022432032
75,22116.773999999998,22771.4,221.77885399082217,228.35810924196596
76,21127.319999999996,21855.0,211.83444040013026,219.1479194655076
77,21220.201999999997,21813.8,212.76794223878196,218.73384279493283
78,21343.784,22229.0,214.0099915157026,222.90677061013284
79,21281.718,22337.4,213.386203020598,223.99623435687622
80,21231.714,21766.6,212.8836425145963,218.25946369151808
81,21684.862,22536.0,217.4379636964739,225.9922444365172
82,22394.534000000003,23393.0,224.57045410355832,234.60543902518975
83,22563.094,23027.2,226.26455005457126,230.9290021288847
84,22854.39,23947.4,229.1921921370267,240.1773811585971
85,22992.07,23784.2,230.57593150715869,238.53715582925673
86,22428.05,23079.4,224.90730341979926,231.4536331077736
87,22821.282000000003,23329.4,228.85944341617196,233.9662335043286
88,22898.464,23955.6,229.6351535664003,240.2597944397739
89,22429.824,24793.8,224.92513283514288,248.6840392095475
90,23168.000000000004,24630.4,232.34409870280808,247.04180404428428
91,22884.875999999997,23604.6,229.49858870087746,236.7321038770631
92,22509.93,23446.6,225.73023042957246,235.1441405271295
93,22529.47,23011.4,225.9266153048844,230.77020577784185
94,21727.574,21952.4,217.8672365922676,220.12682885972438
95,21687.384,21851.0,217.4633108178578,219.10771784718588
96,21620.088,23167.4,216.78695875824934,232.33806846181204
97,22342.008,23119.0,224.04254661592265,231.8516290190515
98,21429.435999999998,22117.6,214.87082886887546,221.78715562448605
99,21021.706,22534.2,210.77297676022718,225.9741537111148
