0,24175.630000000005,27559.6,242.4711839375783,276.4814261502219
1,24321.392,27655.2,243.93615028512207,277.44224388313523
2,23745.248,27719.0,238.1456726293197,278.0834590586434
3,24017.854,27874.6,240.8854720462843,279.64730043829184
4,23250.477999999996,26167.2,233.17303572397847,262.4872552634843
5,24793.342,27110.0,248.67943612695564,271.96276854515855
6,24183.590000000004,26430.8,242.55118511942672,265.1365397509576
7,23306.942000000003,25180.4,233.7405215906543,252.56952321403637
8,21975.802000000003,25429.8,220.3620284214606,255.07609243779262
9,21907.268000000004,25743.8,219.67323400856148,258.2319172270296
10,21001.908,24055.0,210.57399880750768,241.25880420424164
11,21544.663999999997,24217.6,216.02891699274934,242.89299921295932
12,23550.426,26169.8,236.18763346151104,262.51338629456285
13,23191.85,26835.0,232.58380078180662,269.19890978661675
14,21375.134,24944.0,214.32507173812192,250.19360907145895
15,23191.704000000005,24732.0,232.58233342317146,248.0629245684541
16,21184.644,22172.8,212.4105698940159,222.34193791899844
17,21375.364,22686.2,214.32738333145085,227.50181494225535
18,20415.932,21620.2,204.6847011668928,216.7880844036266
19,20520.182,21151.6,205.73245623085387,212.07846426749842
20,21004.222,21690.2,210.59725544876872,217.4916127582901
21,21116.914,23726.2,211.7298558706582,237.95423259971906
22,22070.201999999997,23225.0,221.31078657540996,232.91697159409756
23,22397.151999999995,23264.6,224.5967660594291,233.3149674936558
24,22100.04,25217.4,221.61067053075516,252.9413879406321
25,23037.788,25673.0,231.0354157845979,257.5203491027849
26,21366.236,23560.0,214.23564322740557,236.28385599964423
27,22466.506,24501.4,225.29380172512785,245.7453025661596
28,21746.02,23541.8,218.0526263603965,236.10093870327086
29,20751.696000000004,22899.6,208.05926634194665,229.64657082331772
30,20743.167999999998,23933.8,207.97355646696428,240.04069571637223
31,20523.947999999997,23202.8,205.77030606786542,232.69385267932512
32,21102.846,22666.2,211.5884667523199,227.30080688840772
33,21864.590000000004,22924.2,219.24430284527605,229.893810717167
34,20748.052,23476.6,208.02264265711773,235.4456525593346
35,21425.706,23737.2,214.83334085582794,238.06478700580902
36,22846.855999999996,26259.4,229.11647240596014,263.413901821311
37,22778.32,24459.2,228.4276580271259,245.32117571984213
38,20561.714,21757.0,206.14986977895086,218.16297980541006
39,20538.524,22092.4,205.91680081635403,221.53388544419113
40,21483.698,22899.6,215.4161839758273,229.64657082331772
41,21902.618,22378.8,219.62649962784593,224.4123210575218
42,22141.615999999998,23190.0,222.02852612508687,232.56520753882288
43,21640.199999999997,22958.2,216.9890925062056,230.23552438950225
44,20551.766,21308.2,206.04988831989698,213.65235787194678
45,19991.852000000003,21565.6,200.42252368179632,216.23933227847894
46,20998.578,21891.2,210.54053095294475,219.51174410955832
47,21095.658,21496.8,211.5162244303474,215.54786438845605
48,21424.260000000002,22728.4,214.81880796925893,227.9259419330336
49,21930.582,23039.0,219.90754913724055,231.04759687173123
50,22470.242000000002,23429.2,225.33135003129428,234.96926354764193
51,21423.71,22291.0,214.8132802461503,223.5298956346203
52,20698.195999999996,22394.0,207.52156953839372,224.5650871881878
53,21618.69,23906.2,216.77290829184128,239.76330467080794
54,22207.660000000003,23920.6,222.69229499482154,239.9080304338866
55,22755.058,24990.8,228.1938655642344,250.66396771596655
56,23024.697999999997,24512.4,230.90385602320336,245.85585695687627
57,22978.426,24889.0,230.4388038217864,249.6408371556176
58,21629.129999999997,23320.6,216.87783452155173,233.87778997250732
59,21353.564000000002,22194.8,214.10828448488445,222.56304680251887
60,21476.971999999998,24040.6,215.3485849483834,241.11407844471134
61,21630.666,22669.6,216.89327194383097,227.33497825762302
62,20253.365999999998,22275.2,203.0508464285463,223.37109925824868
63,20847.361999999997,24692.0,209.02074860979323,247.6609086161271
64,21848.172,23331.0,219.07929530300902,233.98231414646136
65,21800.226000000002,23595.0,218.59741860164,236.63562002933259
66,21380.453999999998,22883.0,214.3785398968249,229.47973414626045
67,21019.200000000004,21604.4,210.74779044098563,216.62928800188126
68,20316.5,22679.2,203.68536893994627,227.43146212350737
69,20872.744,23794.8,209.27584804439476,238.64369007397036
70,22266.02,22788.2,223.27883655323373,228.52695600344836
71,21486.701999999997,23567.2,215.44637539393472,236.3562188859447
72,19986.332,22709.8,200.36704541996335,227.73900444468126
73,20334.43,21589.4,203.86557276816237,216.47853192369533
74,21361.618000000002,21914.2,214.189230453388,219.74290341214663
75,21271.670000000002,22903.8,213.28521654075885,229.68878251260162
76,21213.951999999997,22858.6,212.70512720008045,229.23450433073458
77,21211.004,22270.4,212.6754986025899,223.32285732101005
78,21757.464,22849.6,218.16764319324383,229.14405070993567
79,22062.82,22993.8,221.23659449256277,230.5933187026524
80,22183.464,23237.2,222.4491154252231,233.03958649278297
81,22438.078,23705.6,225.00808886337373,237.74719434769784
82,21698.521999999997,23179.8,217.57525222844419,232.46269344224729
83,20838.121999999996,23005.4,208.92788284716417,230.70990336591777
84,21964.672,23418.8,220.25016742161833,234.86473937571003
85,23006.414,24137.8,230.72009447353818,242.09097731425203
86,22153.078,24470.0,222.14372385437153,245.42972003151428
87,21460.89,24244.0,215.18695432654215,243.15832976341432
88,23033.200000000004,24627.0,230.9893045405376,247.00763268785968
89,21514.120000000003,24028.2,215.72193741073818,240.98945348481348
90,22075.944,24065.8,221.36849599549313,241.36734852364214
91,21769.618,23198.4,218.28979581316653,232.64963091231496
