0,11448.382000000001,13003.8,114.55694725081787,130.18961868029726
1,11517.124,12807.2,115.24783695306914,128.21369938938318
2,10625.833999999999,12701.6,106.28994307812526,127.15237123668244
3,10792.736,11651.4,107.96738974829485,116.59737421025943
4,10252.965999999999,11707.0,102.54243526470275,117.15618040061142
5,10394.196,11567.8,103.96186698259447,115.75715473666096
6,10366.688,11376.4,103.6853979420361,113.8334939259704
7,10610.986,11868.0,106.14071339319214,118.77430596545601
8,10945.158,11760.6,109.49930484764538,117.6948856024326
9,11054.217999999999,11565.6,110.59541051701315,115.73504369634091
10,10726.395999999999,11750.4,107.30064039498242,117.59237081004564
11,10521.261999999999,11925.0,105.23894307076115,119.3471826228001
12,10942.1,11481.8,109.4685704675183,114.8928140098897
13,10641.34,10829.0,106.44578598089691,108.33186059605003
14,10838.189999999999,11111.6,108.42422456413202,111.17212723856404
15,10607.552,11017.8,106.10620000768621,110.22939205460253
16,10306.718,10628.4,103.08266964413572,106.31573263661689
17,10105.812,10207.2,101.06346389911278,102.08246411009034
18,9846.878,10263.8,98.46104626195267,102.65132236770447
19,10126.816,10885.6,101.2745646459558,108.90071808762328
20,10414.380000000001,10895.0,104.16472618042265,108.99519264720816
21,10545.318,10911.0,105.48071771757407,109.15600040420327
22,10540.114,10956.8,105.42841495583913,109.61631258092193
23,10210.655999999999,10943.0,102.11719863769126,109.47761590315339
24,10400.638,10871.8,104.02661227454048,108.76202139060166
25,10367.822,10923.8,103.6967952047008,109.28464660618334
26,10464.458,10649.8,104.66803484618414,106.5308131267876
27,10118.117999999999,10468.0,101.18714537970389,104.70363369573622
28,10043.038,10424.4,100.43255361284191,104.26543214025413
29,9724.374,10500.4,97.22981849844213,105.02926968664065
30,9989.8,10186.6,99.89748484715658,101.87542380651762
31,9664.475999999999,10550.8,96.6278128575512,105.53581451552144
32,9870.501999999999,10497.4,98.69847948027149,104.99911820697555
33,9969.218,10394.6,99.69062534141322,103.96592738280007
34,10132.198,10362.0,101.32865644669988,103.63828121564605
35,9828.424,10076.2,98.27557416341607,100.76584841135715
36,10093.5,10671.8,100.93972211176332,106.75192390100355
37,10411.429999999998,10838.2,104.13507721976133,108.42432506899303
38,10066.094000000001,10398.0,100.66427802546183,104.00009906755189
39,10287.673999999999,10829.2,102.89126796409985,108.33387069330598
40,10399.916,11025.0,104.01935581684357,110.30175552876423
41,10658.64,11077.2,106.61965945728714,110.82639068708895
42,10475.539999999999,10719.8,104.77941441915105,107.23434737324443
43,10432.988000000001,10783.2,104.35174578945711,107.87154830321727
44,10440.086,11110.4,104.4230842001824,111.160066661558
45,10308.134,10870.6,103.09690114867762,108.74996080807374
46,10034.984,11116.0,100.35160685313244,111.21634935402422
47,10358.337999999998,11236.4,103.60147629805162,112.42642710284406
48,9755.642,10372.0,97.54407790615491,103.73878617747442
49,10051.238,10397.8,100.51496774446635,103.99808896845609
50,10061.162,10218.2,100.61470894248119,102.19301960782673
51,10062.918,10208.2,100.63235762659679,102.0925146100043
52,9767.310000000001,10102.4,97.66134727271181,101.02917158480074
53,9964.692,10375.6,99.64513675172054,103.77496796317297
54,9948.202000000001,10503.8,99.479403904996,105.06344136335488
55,9932.560000000001,10519.8,99.32219388099185,105.22424925036543
56,9913.644,10006.0,99.13207848991622,100.06030302984416
57,9692.946,9746.4,96.91395098147635,97.45119107750425
58,9742.060000000001,9889.6,97.40757185614008,98.89042408523476
59,9797.916,9826.4,97.96895320573695,98.25523193204626
60,9666.786,9680.8,96.65102954495936,96.79187744534113
61,9684.55,9720.0,96.82956687115018,97.18585755700728
62,9652.546,9725.8,96.50791022277538,97.24415052907403
63,9600.538,10025.2,95.98520303126904,100.25327271919403
64,9727.405999999999,10000.6,97.26029165186405,100.00603030302572
65,9620.684,9727.4,96.1876807185081,97.26023134879024
66,9723.174,9925.0,97.2177578835609,99.24621204892712
67,9754.666000000001,9835.4,97.53426860689748,98.34568651733363
68,9694.351999999999,9721.8,96.92808200309331,97.20394847947277
69,9738.215999999999,9837.8,97.36893768821197,98.36980773970981
70,9817.018,9836.6,98.16093804982003,98.35774712854102
71,9820.310000000001,10229.4,98.1940243280999,102.30558520255072
72,9808.866,10198.4,98.07900629262662,101.99401970981268
73,9713.97,9838.4,97.12525296609152,98.37583804527975
74,9786.037999999999,10030.6,97.84957324168664,100.30754544263993
75,9912.434,10544.4,99.11991737608551,105.47149136571973
76,9880.292000000001,10047.6,98.7968739564265,100.47840401164459
77,9690.956,9724.2,96.89395046003187,97.22806970928684
78,9710.352,9825.0,97.08889021105631,98.24116121858373
79,9706.814,9871.8,97.05333149668618,98.7115250401774
80,9788.022,9979.0,97.86951345484084,99.78893938830308
81,9825.158,9984.6,98.24274919910569,99.84522221919285
82,10047.588,10262.2,100.47828340559845,102.6352415699462
83,9764.542,9821.6,97.63352745760312,98.20698948566942
84,9618.17,9683.4,96.16241372293128,96.81800878061077
85,9492.832,9827.4,94.90270199782128,98.26528244163008
86,9427.052,9832.2,94.24157878982282,98.31352488725841
87,9933.722,10217.8,99.33387256986236,102.18899940795976
88,10021.718,10757.6,100.21827686268436,107.61425582405732
89,10391.392,10783.0,103.93368539294659,107.86953820577556
90,9938.204000000002,10147.0,99.37891894089111,101.47742397083982
91,10017.94,10117.2,100.18030605650873,101.17791901877455
92,10143.16,10660.2,101.43883004535145,106.6353382213221
93,10096.668,10357.6,100.97156210418852,103.59405903171604
94,9875.786,10435.4,98.75158636638899,104.37598758257757
95,10041.922,10403.6,100.4213372504071,104.05638184186591
96,10162.478,10283.2,101.63298562831683,102.84630203572827
97,10082.818,10382.8,100.8323626405188,103.84733153368296
98,10003.312,10172.0,100.03328727258742,101.72868649779008
99,10100.632,10307.0,101.01140229638044,103.08550388445076
