0,24300.648,27846.8,243.7276647979648,279.36789947409073
1,24948.724000000002,28296.0,250.24108715360026,283.88253652779446
2,23779.594,27522.6,238.49086368474278,276.1095615435249
3,22610.242000000002,27536.0,226.73840644992396,276.2442368337091
4,23354.824,28008.4,234.22175490721557,280.9920431958776
5,22113.994,29438.4,221.7509138678255,295.3641058186668
6,24092.037999999997,28127.6,241.6310509165048,282.1900501793109
7,22151.442000000003,25064.8,222.12728139364089,251.4076971893673
8,21120.662,23570.6,211.76752479404956,236.3903902488851
9,21344.262,23114.0,214.01479560970319,231.80137701022912
10,21417.602,24255.0,214.7518923683756,243.26888415907203
11,20865.818,22798.2,209.20623892456462,228.62746002785377
12,20821.434,22906.6,208.7601616510229,229.71692363877025
13,21501.32,25479.8,215.59329222113445,255.57861231869046
14,21817.946000000004,25095.8,218.77551177269743,251.7192595337155
15,22099.634000000002,24272.6,221.6065900667344,243.44577119167855
16,22299.996000000003,24315.6,223.62030906486166,243.87793837131397
17,20445.692000000003,22659.6,204.98380132080112,227.2344742304474
18,20224.146,21922.2,202.75717347827822,219.8233066475312
19,20964.216,23351.6,210.195178873547,234.1893524134656
20,21291.480000000003,22538.2,213.4843150840574,226.01435532311044
21,21534.989999999998,25024.0,215.93168937133234,250.99764094026014
22,22006.128000000004,24084.6,220.66681698071972,241.556296042094
23,19629.908000000003,21741.8,196.78483796619145,218.0102136519426
24,21035.922,22874.8,210.9158533418424,229.39732084774053
25,21673.096,24820.6,217.31971063115674,248.9533898933572
26,21348.136,23815.4,214.05373088197862,238.85072832252789
27,20639.82,22331.0,206.93486693833853,223.9319117747873
28,20713.602000000003,22623.8,207.67640611783665,226.87466981137447
29,21377.411999999997,22767.0,214.34796656247775,228.31388747100166
30,21294.954,24135.0,213.5192301944722,242.0628361947919
31,20712.046,22829.0,207.66076768364601,228.9370124216826
32,19925.226000000002,21261.8,199.7529050751635,213.1860190329354
33,20507.456000000002,23120.2,205.6045547367042,231.86368950116125
34,21640.206,23999.8,216.98915280863625,240.70402212399082
35,20712.977999999996,22787.8,207.67013466350903,228.5229358424677
36,19986.476,24295.0,200.3684926789689,243.67090014147684
37,20318.028000000002,22384.2,203.70072596449685,224.46659323558123
38,20159.538,21400.6,202.10783664588865,214.58101537082854
39,20284.388,20835.4,203.36263021294167,208.90052563869057
40,20107.695999999996,21873.8,201.58680332699748,219.33686707110058
41,21618.892,23152.6,216.7749384736831,232.18932251701216
42,20771.352,22557.8,208.25681715057317,226.21134322137829
43,21283.811999999998,22475.6,213.4072485708018,225.38520009131483
44,21693.102,22789.6,217.52077903353035,228.54102656687795
45,19915.29,20914.8,199.65304420168505,209.69852796408236
46,20298.106000000003,22549.0,203.5005017210791,226.12289967532203
47,22061.612,23266.0,221.22445360443362,233.32903805570365
48,22028.782000000003,24439.6,220.89449883715437,245.12418789444075
49,22470.57,24443.0,225.33464656352578,245.15835925195597
50,21731.778,22634.4,217.90948849439133,226.98120408100007
51,21305.074,22751.8,213.62094030292693,228.16112135280562
52,21175.638,23625.2,212.32005593496498,236.93914213305382
53,21962.500000000004,24132.2,220.22833794344757,242.0346950753177
54,21995.22,23644.4,220.55718717142207,237.13210982722504
55,22234.726000000002,23920.2,222.9643192216353,239.90401027380628
56,23950.674000000006,26783.2,240.21028616868188,268.6782992894865
57,21619.215999999997,25051.8,216.77819480495387,251.2770420122464
58,21308.262000000002,25004.2,213.65298099711586,250.79864305369708
59,21582.489999999998,23391.6,216.40908362348742,234.59136846349602
60,20759.412,22674.4,208.13681528587844,227.3832201905902
61,21244.878,22106.4,213.01594606097197,221.67459110009415
62,21109.46,22237.6,211.6549401408344,222.99320408179855
63,21916.606000000003,22457.4,219.76708468520476,225.2022827539183
64,20764.764,22222.6,208.1906050664849,222.8424480264571
65,21547.733999999997,23353.0,216.05977173714373,234.20342297527023
66,23065.312,24756.6,231.31204304643887,248.3101643778066
67,22157.577999999998,24656.2,222.18895067175265,247.3011043365165
68,22830.256,26489.8,228.94963572705046,265.72951312463306
69,21717.821999999996,23940.0,217.76922504369088,240.10300819742875
70,21481.417999999998,22846.2,215.39326905128297,229.10987934203365
71,22458.424000000003,23220.2,225.21257436676729,232.86872966666363
72,21724.528000000002,22492.0,217.83662305896996,225.55002670240265
73,21767.724,22518.6,218.27076034650173,225.8173674239938
74,21809.667999999998,23194.6,218.69231452279195,232.6114393862291
75,22392.354,23641.8,224.54854422432632,237.10597878534733
76,22479.306,24696.4,225.4224468853118,247.70513037101435
77,22970.371999999996,24428.2,230.3578578836104,245.00961334262587
78,22411.708000000002,24496.0,224.7430597297575,245.69103041064082
79,22923.503999999997,25599.8,229.88681563726092,256.7846600173033
80,22181.929999999997,23676.0,222.43369810579554,237.44970248901387
81,20837.811999999998,22596.4,208.92476722092468,226.59928877365718
82,20806.488000000005,22433.6,208.6099482636435,224.96308315774476
83,21869.388,23497.4,219.29252468629036,235.6547009006306
84,21334.197999999997,22424.2,213.91364832501355,224.86860936731006
85,21943.620000000003,23563.4,220.03858630951737,236.31802736263194
86,22132.048000000003,23628.0,221.9323638605185,236.96728325516443
87,22553.265999999996,23745.4,226.16577469437468,238.14720029019995
88,23343.068,24548.8,234.1036023895835,246.2216914846776
89,22115.306,24378.4,221.76409999781757,244.5091034557349
90,22017.454,23796.8,220.7806478586849,238.66379087483605
91,22021.859999999997,23755.8,220.8249299395063,238.25172445558627
92,22663.942,23760.0,227.27811307907376,238.29393613770367
93,23125.82,24285.6,231.9201727590027,243.57642638586577
94,23462.53,24580.8,235.30424341644982,246.54330425450064
95,23492.612,24730.6,235.60657958060324,248.04885401016787
96,24249.828,24914.0,243.2169034923404,249.8920971179765
97,23328.907999999996,24677.0,233.96128870687173,247.51015263331252
98,23754.410000000003,25741.8,238.23775439887822,258.21181643266164
99,23699.985999999997,24734.0,237.6907713986822,248.08302536600016
