0,11876.552,13914.6,118.86025756812923,139.34356681282853
1,11723.295999999998,13060.2,117.31996286751004,130.75646421241794
2,10864.46,13186.2,108.68825082702539,132.02282112184128
3,11290.446,13587.0,112.96961524041441,136.05104100144092
4,10755.718,12038.8,107.59534080611597,120.4909256988159
5,10239.460000000003,12401.0,102.40669322526404,124.13120339610688
6,10184.244,12781.2,101.8517448274578,127.95238754625832
7,10828.274,11410.0,108.32456394300426,114.17118991260713
8,10335.106,11048.4,103.367983159918,110.53693681299478
9,10855.702000000001,11693.6,108.60022867360824,117.02150409305983
10,10060.822000000002,11338.2,100.61129177128815,113.44956572696242
11,10813.516,13002.2,108.17623886405615,130.17353795544773
12,11256.794,12518.2,112.63139655864661,125.30911727694547
13,12156.526000000002,13906.6,121.67412670723088,139.26316326446215
14,12164.832,13497.4,121.75760585963036,135.15052093532938
15,11117.786,11699.0,111.23429951260627,117.07577663525224
16,10244.094000000001,11952.8,102.45326723809843,119.62658560637088
17,10833.22,11710.4,108.37427364798009,117.19035200058153
18,10127.753999999999,11020.0,101.28399201670518,110.2515031162566
19,10481.82,11352.0,104.84253151938834,113.58826230440069
20,10082.642000000002,11097.2,100.83059375199674,111.02740031272471
21,10240.615999999998,10786.0,102.41831160227255,107.89968966731567
22,10011.119999999999,11476.6,100.1117616145863,114.8405515433807
23,10453.176000000001,11387.6,104.55464517163873,113.94605925700994
24,10307.324,10687.2,103.08876024566149,106.9067014369128
25,10541.062,11066.2,105.43794282254805,110.71583538979691
26,10557.057999999999,11798.4,105.59871049457742,118.07479334829439
27,10661.756,11660.4,106.65097678334699,116.68782845306065
28,11064.374,11638.8,110.69748321022652,116.4707382681473
29,10982.416000000001,11364.2,109.87376576664255,113.71087811647664
30,9759.2,11175.4,97.57983762597226,111.81334787777514
31,9172.708,10753.2,91.68528805530495,107.57003367785354
32,9925.612,10792.4,99.2523629591973,107.96401278465736
33,9583.148000000001,10502.2,95.81042455560699,105.0473605743446
34,10113.788,10644.6,101.14362670542153,106.47855057866506
35,10509.068,11743.2,105.11638736077359,117.52000742620189
36,10423.818000000001,11145.8,104.25958275222999,111.51585367203185
37,10007.362,10587.2,100.07399181749109,105.90165241316296
38,9941.524000000001,10177.6,99.41228662279796,101.784969301747
39,10283.064000000002,10411.4,102.84493516798321,104.13477570490615
40,10259.55,10563.0,102.60860774852618,105.65843051737016
41,10365.774,10991.2,103.67621178850892,109.96204921092854
42,10446.766,11145.0,104.49022150313077,111.50781328786977
43,10361.806,11196.6,103.63633141936396,112.0264180423258
44,9920.284,10232.2,99.19881385769354,102.33372660076444
45,9986.566,10246.8,99.8649815128467,102.48046388843035
46,10299.292,10669.6,103.00803464850632,106.7298128240397
47,10385.32,10953.2,103.8726587830824,109.5801308392515
48,10094.846000000001,10248.6,100.95325008837338,102.49855478655947
49,10251.75,10789.2,102.53021385810077,107.93185122609039
50,10357.576,10994.2,103.59381781980247,109.99220066014048
51,9985.27,10092.4,99.85195605783473,100.92866655877968
52,9973.098000000002,11613.4,99.72962130387616,116.21545628180394
53,10691.29,11654.8,106.94780793749989,116.63154581324848
54,11019.598000000002,11635.2,110.24746282227035,116.43455656993059
55,11284.344000000001,12170.4,112.90828722585586,121.81356684157421
56,10948.388,11608.8,109.53176791082629,116.16922410992952
57,10621.859999999999,11103.6,106.25000242880567,111.09172339135174
58,9646.556,10024.4,96.44770764100959,100.24523231565779
59,9832.384000000002,11589.0,98.31537418099518,115.97022475749122
60,9619.446,11189.2,96.1752381805339,111.95204449525104
61,10120.076,10485.4,101.20682426274973,104.87851228633032
62,10323.516,10438.6,103.25149789910893,104.40814916528888
63,10351.926000000001,10489.4,103.5370325147832,104.91871426023197
64,10563.344000000001,10665.2,105.66188788655592,106.68559066980723
65,10417.278,10581.4,104.19385251514544,105.84335956325444
66,10665.436000000002,11035.4,106.68796258536275,110.40628054525877
67,10554.232,11298.0,105.57030780423636,113.04553654759366
68,10053.446,10597.4,100.53715925669302,106.00416742331932
69,9932.789999999999,10321.0,99.32450549755248,103.22621084812037
70,10492.155999999999,10911.4,104.94641342004455,109.16002059806372
71,10332.642,10488.4,103.3432187354469,104.9086637667897
72,10346.84,10410.2,103.48591568914198,104.12271511068181
73,10020.606000000002,11095.4,100.20710070166655,111.00930944672335
74,10388.939999999999,10897.4,103.90904157760168,109.01931381107838
75,10731.834,11079.8,107.35529495043338,110.85252193884457
76,10978.117999999999,11087.8,109.8305687893784,110.93292578960686
77,10745.196,10888.0,107.48958957269613,108.92483925193834
78,10676.526,11323.6,106.79942251417472,113.30282876460149
79,11199.914,11412.4,112.05972533051789,114.1953110537673
80,10103.872000000001,10650.2,101.04396592442204,106.53483332277341
81,10455.171999999999,10747.4,104.57470595808817,107.51174084816049
82,10510.256,11176.8,105.12832734643979,111.82741854927143
83,10529.312,11035.0,105.31984953653506,110.4022603523546
84,9870.782000000001,10542.2,98.70129362262789,105.44938028276982
85,10179.472,10419.8,101.80378383890049,104.2191998635665
86,9720.35,9938.4,97.18937523638263,99.38088884019234
87,9916.61,10581.4,99.16188829440024,105.84335956325444
88,10047.217999999999,10629.8,100.47456471917393,106.32980332318627
89,10120.064,10405.6,101.20670365672524,104.07648283252023
90,10004.454,10367.0,100.04476494924204,103.68853369684625
91,9937.814,10231.2,99.3749992432989,102.32367610142383
92,9513.136,9829.4,95.10676773043498,98.2853834607171
93,9640.970000000001,9865.6,96.39156546617657,98.64921188768113
94,9734.096000000001,9905.6,97.32752957853295,99.05123220848999
95,9727.72,9821.6,97.26344751272497,98.20698948566942
96,9520.560000000001,9571.4,95.18138277854743,95.69235108704173
97,9667.714,9691.6,96.66035642193629,96.90042299060194
98,9592.962,10132.4,95.90906032207296,101.33068664805175
99,10195.498,10569.2,101.96485315831315,105.72074356625583
