0,11669.455999999998,15720.0,116.77884552094892,157.488623927783
1,9548.678,9576.4,95.46398323831694,95.74260367033976
2,9606.308,9654.6,96.04319450746307,96.52855397929326
3,9755.408,9841.6,97.54172608645827,98.40799967482319
4,10038.276,10368.0,100.38469311269975,103.69858419301762
5,10326.74,11174.6,103.28390070191007,111.80530749404691
6,10519.250000000002,11608.8,105.21872147934263,116.16922410992952
7,9591.056,10132.4,95.88990403832086,101.33068664805175
8,9336.39,11162.2,93.33037832556953,111.6806815447642
9,9441.608,12102.0,94.38787417073821,121.12611509321908
10,9594.266000000001,11486.4,95.92216619505167,114.93904619142243
11,9874.878,10035.2,98.74246050486052,100.35377776203103
12,9868.76,11125.8,98.6809714945648,111.31484406444142
13,10260.112000000001,10692.0,102.61425612878082,106.95494378475452
14,10058.574,10267.8,100.58869823932719,102.69152436183609
15,10138.081999999999,11002.6,101.38779359854024,110.07662471701659
16,10027.284,10848.0,100.27421797032979,108.52281983178665
17,9620.58,10639.0,96.18663546491585,106.4222678338941
18,9796.554,9928.0,97.9552644105925,99.276363569766
19,9656.386,9768.8,96.54650419786249,97.67632253437054
20,9576.944,9624.0,95.74807115135874,96.22100822711444
21,9591.804,9672.0,95.89742182440189,96.70343292455516
22,9620.212,9771.4,96.18293687527917,97.70245386329398
23,9785.034000000001,9871.0,97.83948252894079,98.70348463346103
24,10139.016,10553.6,101.39718076702431,105.5639558932801
25,9938.13,10370.8,99.37817520339954,103.72672558217577
26,10088.802,10716.0,100.89250484981078,107.19615551677103
27,10146.777999999998,10826.6,101.4751927595323,108.30773942891624
28,9606.798,9919.2,96.04811926016328,99.1879191079725
29,9820.306,10310.8,98.19398412606087,103.12369577504012
30,10115.014,10662.0,101.15594862109661,106.6534291028373
31,10461.869999999999,11282.8,104.64202416767887,112.8927692882753
32,10706.163999999999,11889.6,107.09729891004663,118.99139607296797
33,10290.802,10512.2,102.92270592178886,105.14786550473586
34,10050.034,11233.0,100.50286693792884,112.39225547567364
35,9440.416000000001,12033.4,94.3758939501743,120.43665318458093
36,9407.692000000001,11140.4,94.04700069692427,111.46158107870916
37,10259.797999999999,10935.6,102.61110027219817,109.403242320797
38,9633.238,10285.8,96.31385488543864,102.87243333077107
39,10083.774000000001,10333.8,100.84197092134113,103.35485721092601
40,9875.930000000002,10415.4,98.75303363958093,104.17497768541914
41,9731.446,9973.2,97.30089572133102,99.73064645546144
42,9870.108000000002,10500.8,98.69451957995226,105.03328988391434
43,9588.457999999999,9633.2,95.8637927972345,96.31347296587053
44,9596.72,9809.8,95.94683016139825,98.08839346902023
45,9860.638,10022.8,98.59934126393144,100.22915150853673
46,9879.7,10669.2,98.79092405559115,106.72579262821716
47,9860.704000000002,10384.2,98.60000459750437,103.86140222781164
48,10050.424,10340.6,100.50678663440263,103.42320058962602
49,9775.132000000001,10855.6,97.73996237048716,108.59920352406185
50,9715.03,10404.0,97.13590650950988,104.06040204000402
51,9608.34,9784.6,96.06361715535023,97.83512060728717
52,9784.967999999999,10095.2,97.83881919523341,100.95680796631537
53,9843.937999999998,10130.8,98.43149776523504,101.31460584523712
54,10099.653999999999,10669.4,101.00157290490203,106.72780272612884
55,9980.748,10154.8,99.80650767203144,101.55581788088038
56,10063.895999999999,10119.6,100.6421870189694,101.20204022377487
57,9572.566,9614.8,95.70406998953186,96.12854348593487
58,8991.583999999999,9644.8,89.86489546690845,96.43005893738044
59,9158.689999999999,9413.2,91.54439973498314,94.10235896956232
60,9243.503999999999,10864.0,92.39682523188179,108.68362760365937
61,9583.506,11078.4,95.81402264047308,110.83845126483804
62,10124.494,10644.0,101.25122738053226,106.47252028461418
63,9698.493999999999,10074.8,96.96971122861618,100.7517777069522
64,10016.806,10116.4,100.16890878428266,101.16987861707624
65,9586.058,9660.0,95.83967155818203,96.5828267563257
66,9556.266,9605.2,95.54024656347552,96.0320585360257
67,9564.694,9600.0,95.62495232117963,95.9797958537171
68,9555.694,10094.8,95.53449766764723,100.95278776525072
69,9821.314,10082.8,98.20411503988656,100.83218173146543
70,10077.681999999999,10753.8,100.78074325696683,107.57606397054104
71,10061.982,10411.4,100.6229503553466,104.13477570490615
72,9360.560000000001,9472.6,93.57329947752784,94.69935989032008
73,9381.575999999997,10955.8,93.78452126371515,109.60626209714977
74,9649.393999999998,10757.8,96.47623100124535,107.61626592160262
75,9580.01,9669.0,95.7788860350292,96.67328138287918
76,9564.22,9604.0,95.6201883761526,96.01999791710058
77,9576.696,9642.8,95.74557862324822,96.40995790808324
78,9572.684000000001,9727.6,95.70525595050208,97.26224145124979
79,9839.848,10146.2,98.39039118268212,101.46938356972612
80,9583.292,9624.6,95.81187182996698,96.22703853623756
81,9681.302,9862.0,96.79692280316569,98.61303005673082
82,9767.74,10120.6,97.6656689925256,101.21209072581651
83,9585.972,9625.2,95.83880721377955,96.23306884535036
84,9763.758,9943.8,97.62564785675386,99.43516157565067
85,9663.998,9754.0,96.62300871182627,97.5275749662006
86,9560.328,9628.8,95.58107176399487,96.26925069981083
87,9582.622,9696.8,95.8051379839813,96.95268565937539
88,9552.638,9746.4,95.5037832869759,97.45119107750425
89,9746.554,9902.4,97.4527388563173,99.01907058437753
90,9605.858,10706.6,96.03867177538538,107.10168092315665
91,9799.424,10236.0,97.98410937533895,102.37191849804172
92,9589.228000000001,9785.0,95.87153169472852,97.8391408115764
93,9674.042,9794.4,96.7239560737774,97.9336156111203
94,9553.253999999999,10728.0,95.50997440561488,107.31676137830135
95,9756.67,10420.4,97.55440983198385,104.22523016055278
96,9819.168,10044.0,98.18254664593505,100.44222219763957
97,9615.986,9684.0,96.14046339727108,96.82403908872293
98,9571.511999999999,9628.0,95.69347674491556,96.26121028774054
99,9603.554,9672.0,96.01551538705615,96.70343292455516
