53,21321.404,21869.4,213.78506343191395,219.29264529114488
54,21668.526,22093.2,217.27378028018018,221.54192576739797
55,21901.624,22318.8,219.61650952581093,223.80929685242245
56,22076.948,22256.6,221.37858660115631,223.18416175115487
57,21582.652,21921.6,216.41071178913768,219.8172764048827
58,21651.21,21693.8,217.099747466249,217.52779421620048
59,21569.872,22137.6,216.28226760985984,221.98816370302814
60,21546.730000000003,21982.0,216.04968113018487,220.42432082717465
61,21307.079999999998,21314.4,213.6411014172785,213.7146703888012
62,21305.252,21347.2,213.62272927518785,214.0443237021036
63,21314.286,21347.6,213.71352464252445,214.04834386444364
64,21292.166,21314.4,213.49120966257016,213.7146703888012
65,21292.468,21330.8,213.4942448851803,213.879497045803
66,21294.57,21306.0,213.51537083857295,213.63024697884526
67,21286.676,21302.4,213.43603293362162,213.59406551737908
68,21320.218,21347.2,213.77314365049352,214.0443237021036
69,21300.235999999997,21334.4,213.57231643885916,213.91567850700218
70,21276.582000000002,21294.0,213.33458413523567,213.50964210715935
71,21310.88,21314.4,213.67929295988975,213.7146703888012
72,21280.477999999996,21302.4,213.37374051712897,213.59406551737908
73,21314.314000000002,21322.8,213.7138060538907,213.79909379857276
74,21302.826,21306.0,213.59834699032103,213.63024697884526
75,21268.881999999998,21289.6,213.25719600868635,213.46542032078
76,21310.094,21314.4,213.6713933408159,213.7146703888012
77,21211.676,21253.6,212.68225247556123,213.1036057030391
78,21311.228,21322.8,213.68279050115854,213.79909379857276
79,21274.780000000002,21290.0,213.3164733035559,213.46944048318022
80,21335.192000000003,21873.0,213.9236384284615,219.32882674747577
81,21578.766,21824.2,216.37165591432412,218.83836700342852
82,21861.640000000003,21877.4,219.21465415183607,219.37304852739322
83,21863.928,21885.4,219.23764947746184,219.45345176348695
84,21854.685999999998,21861.4,219.14476363847075,219.2122420547417
85,21874.552000000003,22219.6,219.34442497530657,222.81229681532662
86,21880.95,22089.2,219.4087274634289,221.50172415134878
87,21546.390000000003,21569.8,216.04626399236952,216.28154398067966
88,21590.482,21861.8,216.48940646215408,219.21626221656555
89,21935.778000000002,22537.6,219.9597710384361,226.00832508131333
90,21724.432,22010.4,217.83565822010004,220.7097523074963
91,21274.208000000002,21302.4,213.3107244713006,213.59406551737908
92,21285.746000000003,21306.8,213.4266860560324,213.6382873036109
93,21239.32,21318.4,212.9600859037233,213.75487201252494
94,21298.07,21306.0,213.55054725951507,213.63024697884526
95,21337.28,22734.8,213.94462367593718,227.99026450949853
96,21729.356,22548.8,217.88514641377256,226.12088959472786
97,21577.938000000002,21611.6,216.36333417876966,216.70165091920992
98,21575.696,21599.2,216.34080117017018,216.57702589484083
99,21584.672,21599.6,216.43101360773392,216.58104605692324
